24.7333333333,0.998622831025,0.0266666666667,0.05113997114,0.00959655118995,0.470436503622,3.0,0.0266666666667,5370.05733333,1.0,
6.2,0.99960006581,0.0177777777778,0.0473015873016,0.0122090416208,0.313624335748,1.26666666667,0.0177777777778,5578.53896296,1.0,
6.06666666667,0.999637399863,0.0177777777778,0.123333333333,0.0408130081301,0.313624335748,0.866666666667,0.0177777777778,5747.44266667,1.0,
7.33333333333,0.999599511583,0.0266666666667,0.0895238095238,0.0375182422241,0.470436503622,1.6,0.0266666666667,5447.70044444,1.0,
5076.8,0.709465909198,0.0266666666667,0.0556803429484,0.0211558453377,0.470436503622,27.2,0.0266666666667,6066.17066667,1.0,
18.6666666667,0.999043061228,0.0311111111111,0.0730423280423,0.0181261221491,0.548842587559,2.8,0.0311111111111,4990.17718519,1.0,
6.13333333333,0.999721534455,0.0266666666667,0.140079365079,0.116468468468,0.470436503622,1.2,0.0266666666667,5496.576,1.0,
7.6,0.999667273034,0.0222222222222,0.0768253968254,0.0434226081285,0.392030419685,1.46666666667,0.0222222222222,5833.67703704,1.0,
8.6,0.999525839782,0.0177777777778,0.0582828282828,0.0245816346341,0.313624335748,1.26666666667,0.0177777777778,5697.41066667,1.0,
29.1333333333,0.998324905886,0.0311111111111,0.113044733045,0.0826782391295,0.548842587559,3.0,0.0311111111111,4647.61296296,1.0,
18.4666666667,0.998786703562,0.0177777777778,0.0292087542088,0.00404468139122,0.313624335748,2.2,0.0177777777778,5566.59585185,1.0,
36.0,0.998066141253,0.0266666666667,0.0395767195767,0.00488246330427,0.470436503622,3.73333333333,0.0266666666667,5536.03377778,1.0,
24.3333333333,0.998628256458,0.0266666666667,0.0768518518519,0.0434518705338,0.470436503622,2.73333333333,0.0266666666667,5118.35066667,1.0,
37.8666666667,0.997860779063,0.0266666666667,0.0575,0.0194557915165,0.470436503622,3.46666666667,0.0266666666667,5182.016,1.0,
246.533333333,0.985360472707,0.0266666666667,0.0498468069398,0.0173570195636,0.470436503622,7.2,0.0266666666667,5131.99733333,1.0,
10.5333333333,0.999307338447,0.0177777777778,0.0406349206349,0.00910048112344,0.313624335748,1.6,0.0177777777778,5521.736,1.0,
28.4666666667,0.998371800221,0.0222222222222,0.0419230769231,0.00973254835997,0.392030419685,2.86666666667,0.0222222222222,5721.68333333,1.0,
37.7333333333,0.997997043219,0.0222222222222,0.0304545454545,0.00353832290943,0.392030419685,3.46666666667,0.0222222222222,5622.50666667,1.0,
