110.112854251,0.99394721069,0.001325880198,0.19517717742,0.0926425673182,1.26957907827,2.00556680162,0.001325880198,4849.40601929,1.0,
111.269230769,0.99397812779,0.00159172212297,0.202426684966,0.0951217356985,1.1756164143,1.73582995951,0.00159172212297,5087.74782052,1.0,
83.6310728745,0.995675254378,0.00141705527053,0.205449503351,0.0962895296356,1.23244037873,1.54908906883,0.00141705527053,5212.62347824,1.0,
88.1725708502,0.995219045474,0.00149158320903,0.200423180034,0.0978951741864,1.19975258481,1.59058704453,0.00149158320903,5064.68696621,1.0,
103.563259109,0.994577475679,0.00152743857464,0.203278825894,0.0992100771836,1.19429962393,1.59868421053,0.00152743857464,5209.24138945,1.0,
43.9321862348,0.997634765823,0.00158992935469,0.210417865311,0.0975149321477,1.19940872335,1.3036437247,0.00158992935469,5025.98791209,1.0,
58.8102226721,0.996816323368,0.00147800939206,0.203473696913,0.0935606195118,1.1792784069,1.41346153846,0.00147800939206,5072.04090305,1.0,
76.0617408907,0.995953904524,0.0017814994509,0.210058771336,0.102038562979,1.16218935904,1.36336032389,0.0017814994509,5163.34451075,1.0,
97.2758097166,0.994757835709,0.000884859201101,0.174519841801,0.0863444739266,1.28360453049,1.95900809717,0.000884859201101,5096.96304977,1.0,
67.3122469636,0.996141376546,0.00127004827157,0.190700762922,0.0901301849324,1.22367293469,1.66953441296,0.00127004827157,4792.26378358,1.0,
80.463562753,0.99557061591,0.00133842957596,0.18753657257,0.0877111769634,1.22137801428,1.69028340081,0.00133842957596,4976.11253152,1.0,
81.5759109312,0.99559217318,0.00102828066351,0.185445788673,0.0914138320964,1.29071035553,1.73582995951,0.00102828066351,4965.18609307,1.0,
74.0075910931,0.995705853018,0.00126159664967,0.190146616833,0.0872005058242,1.2247495321,1.63917004049,0.00126159664967,4733.00357416,1.0,
28.7434210526,0.998362121766,0.00122343629628,0.189172132847,0.0853187755859,1.24748953696,1.46002024291,0.00122343629628,4756.24252946,1.0,
27.2343117409,0.998478844219,0.00104006171221,0.189456205957,0.0903787440311,1.30623148178,1.47925101215,0.00104006171221,4744.47486377,1.0,
