105.952941176,0.994158154322,0.00136747404844,0.175406003282,0.0830890139468,1.19109491719,2.2,0.00136747404844,4940.73377144,1.0,
8.91529411765,0.999514250058,0.00167750865052,0.181220599763,0.0977636076408,1.07682909943,1.14588235294,0.00167750865052,5258.45096773,1.0,
53.8517647059,0.997212860857,0.00149204152249,0.191105771593,0.0754971229191,1.17201068864,1.49411764706,0.00149204152249,5322.7039518,1.0,
10.2341176471,0.999445490026,0.00144359861592,0.19409156777,0.0894698286242,1.13189736309,1.16588235294,0.00144359861592,5165.88819604,1.0,
54.8329411765,0.997125185288,0.00146989619377,0.187470741111,0.0827726590329,1.15830949893,1.54823529412,0.00146989619377,5250.26790983,1.0,
126.018823529,0.993204259701,0.00161107266436,0.182835953844,0.0815958025604,1.14096577506,1.95529411765,0.00161107266436,5142.22050192,1.0,
11.1835294118,0.999389574833,0.00138823529412,0.178459406164,0.0773913429388,1.10745502439,1.24235294118,0.00138823529412,5230.91117568,1.0,
54.66,0.997087769319,0.00159446366782,0.189609983359,0.0915120945378,1.13130918735,1.46,0.00159446366782,5229.54259109,1.0,
56.4729411765,0.9969610499,0.00105882352941,0.146263055859,0.0708882979286,1.16922635792,1.90117647059,0.00105882352941,5248.15161225,1.0,
15.1482352941,0.99912747713,0.00124290657439,0.172212268303,0.0749798290798,1.17690178502,1.55294117647,0.00124290657439,4811.75707196,1.0,
93.4411764706,0.994849086309,0.00131487889273,0.161429034965,0.0731823131882,1.14715702804,1.93529411765,0.00131487889273,5082.0210876,1.0,
9.82352941176,0.999470884987,0.00118200692042,0.168227684957,0.0725681431393,1.2106509292,1.46823529412,0.00118200692042,5027.40023789,1.0,
46.4788235294,0.997295081393,0.00128581314879,0.167949202086,0.0772768086744,1.1458595964,1.53058823529,0.00128581314879,4843.61391163,1.0,
22.6588235294,0.998706217997,0.00127750865052,0.173692883916,0.0771117003928,1.18173513364,1.64941176471,0.00127750865052,4854.02345299,1.0,
12.5705882353,0.999299164224,0.00116401384083,0.166556416019,0.0730164112977,1.22881678706,1.63647058824,0.00116401384083,4857.55898828,1.0,
14.6647058824,0.999191704554,0.00119861591696,0.153821992417,0.0774555083725,1.1537450849,1.58,0.00119861591696,5113.09049538,1.0,
10.4223529412,0.999436602918,0.00127058823529,0.174730044344,0.0835351588882,1.17051158184,1.36117647059,0.00127058823529,5151.29268462,1.0,
54.4352941176,0.997085120663,0.00101314878893,0.162809654962,0.0728576809317,1.19680632809,1.69882352941,0.00101314878893,5229.75421783,1.0,
25.0011764706,0.998651213141,0.00136332179931,0.181293070108,0.0831078587323,1.20408444489,1.55411764706,0.00136332179931,5024.98093824,1.0,
53.1294117647,0.997127651994,0.0013785467128,0.1724763564,0.0778455554389,1.16227744094,1.60470588235,0.0013785467128,5136.92126779,1.0,
12.5047058824,0.999315340133,0.00142837370242,0.183698683669,0.0886144215922,1.16035737923,1.23647058824,0.00142837370242,5039.35616236,1.0,
127.943529412,0.992945621439,0.00148512110727,0.172568833317,0.090179582875,1.17023975366,1.92235294118,0.00148512110727,4994.98490806,1.0,
49.4211764706,0.997395247171,0.00125121107266,0.168063034025,0.0829611082395,1.18362195106,1.61647058824,0.00125121107266,5232.97709699,1.0,
62.0729411765,0.996541609195,0.00155017301038,0.18937889516,0.0858388869245,1.17591023523,1.74352941176,0.00155017301038,4878.45459923,1.0,
183.602352941,0.990000478506,0.00123875432526,0.166605852951,0.087755591635,1.18681232234,2.53647058824,0.00123875432526,5030.35609631,1.0,
54.6435294118,0.997024630625,0.00114602076125,0.156531590982,0.07329065241,1.18464233163,1.92823529412,0.00114602076125,5106.41153366,1.0,
53.6411764706,0.997084721399,0.00127474048443,0.172972047267,0.0841660359133,1.16151078729,1.58470588235,0.00127474048443,5140.15981546,1.0,
47.3141176471,0.997315756515,0.00124844290657,0.169517241357,0.0811655005014,1.19637428131,1.67882352941,0.00124844290657,4841.30232768,1.0,
66.7494117647,0.996171375306,0.00108373702422,0.165891756328,0.0767985411694,1.21478533336,1.88117647059,0.00108373702422,4810.31430729,1.0,
