102.739439324,0.99435444129,0.00136757139554,0.219048604481,0.0939343324936,1.30577000955,1.80587557604,0.00136757139554,4793.56534815,1.0,
52.5032642089,0.997154934093,0.00174322677389,0.22298922592,0.103877860951,1.20306111381,1.33314132104,0.00174322677389,5016.36007969,1.0,
75.3479262673,0.996102894638,0.00154184983046,0.226243184446,0.105295070125,1.25655424293,1.39400921659,0.00154184983046,5150.281377,1.0,
51.3344854071,0.997220718429,0.00163121960543,0.223402897537,0.103931447795,1.20375948785,1.17780337942,0.00163121960543,5035.07406742,1.0,
70.1587941628,0.996331520951,0.00164390244478,0.226974208353,0.104010093608,1.22513754091,1.37615207373,0.00164390244478,5132.55143413,1.0,
36.4815668203,0.998033360032,0.00177559750921,0.227763208044,0.102112747732,1.2208993914,1.17242703533,0.00177559750921,4984.04319295,1.0,
81.627688172,0.995571112463,0.00164346002015,0.22441707911,0.0988615146267,1.19474109024,1.32930107527,0.00164346002015,5054.62784097,1.0,
92.3450460829,0.995087856482,0.00197472546077,0.230082803104,0.105383748286,1.18027239049,1.37269585253,0.00197472546077,5107.41775314,1.0,
54.7709293395,0.997050744758,0.000905090183836,0.193531731102,0.0934826079796,1.30596042272,1.50288018433,0.000905090183836,5055.90752676,1.0,
31.376344086,0.998202170156,0.00123871522247,0.200749595586,0.0962743510828,1.27111810907,1.36520737327,0.00123871522247,4723.41678645,1.0,
11.3575268817,0.999374393846,0.00136119310714,0.204639177407,0.0974891182426,1.25625604637,1.20737327189,0.00136119310714,4910.81984467,1.0,
28.742703533,0.998446838805,0.00107734083921,0.207321249174,0.100154899884,1.30635353461,1.24078341014,0.00107734083921,4940.10744308,1.0,
51.7307987711,0.996996508603,0.00123731421115,0.207698953978,0.0976863835688,1.26754389484,1.3955453149,0.00123731421115,4653.11186548,1.0,
34.69546851,0.998018686316,0.0011611434376,0.203103454789,0.0955257970723,1.29953725624,1.40821812596,0.0011611434376,4695.01541888,1.0,
92.8644393241,0.994797043908,0.00111546309471,0.211816636905,0.100289119258,1.34283225982,1.6712749616,0.00111546309471,4688.63084549,1.0,
46.7632488479,0.997431096332,0.00106816052817,0.198468049545,0.0945602842187,1.30105613039,1.45756528418,0.00106816052817,4892.6450902,1.0,
84.4293394777,0.995443636544,0.00128631273876,0.219511003735,0.102492101234,1.28697383406,1.50230414747,0.00128631273876,4944.40280741,1.0,
38.6664746544,0.997939094729,0.000973592263822,0.205116283988,0.094163810827,1.31312828551,1.38421658986,0.000973592263822,5057.81981859,1.0,
70.4888632873,0.996195192375,0.00128163041144,0.217282453455,0.106179620155,1.3067132751,1.44623655914,0.00128163041144,4884.03731551,1.0,
56.3625192012,0.996954994442,0.00129519810005,0.213140586614,0.105833781905,1.27244043028,1.3202764977,0.00129519810005,4934.59459699,1.0,
80.0255376344,0.995612238965,0.00129788951654,0.222673452916,0.106469883803,1.28649903613,1.41417050691,0.00129788951654,4814.85840108,1.0,
52.0979262673,0.997131083695,0.00153643012876,0.226578185759,0.106656036982,1.27955543959,1.3544546851,0.00153643012876,4777.73344067,1.0,
79.5549155146,0.995800852754,0.00119631619557,0.211275140579,0.0986265681293,1.27521909794,1.46658986175,0.00119631619557,5105.72139388,1.0,
92.4389400922,0.994842942427,0.00152835587929,0.221716516417,0.104713328924,1.28098342426,1.54531490015,0.00152835587929,4703.12171316,1.0,
68.71140553,0.996238221728,0.00119930256182,0.20911792209,0.0957735369032,1.29359984909,1.57814900154,0.00119930256182,4889.31910301,1.0,
61.7021889401,0.996643501501,0.00103254534557,0.196921572496,0.0934288813929,1.30596465698,1.5462749616,0.00103254534557,4964.68943663,1.0,
74.1234639017,0.995975257179,0.00122905561808,0.209118061187,0.100989326183,1.31462261106,1.5616359447,0.00122905561808,4877.43375161,1.0,
45.2421274962,0.997425896244,0.00122717531341,0.213659227323,0.100414698592,1.2946749341,1.34043778802,0.00122717531341,4684.77545618,1.0,
39.7459677419,0.997723621135,0.00101248876241,0.209469861044,0.0991169066973,1.34662084911,1.4091781874,0.00101248876241,4615.56846284,1.0,
42.8467741935,0.997634728659,0.00111627420653,0.197999760871,0.0901037145804,1.31436166049,1.61751152074,0.00111627420653,4814.22943241,1.0,
84.9420122888,0.995146846607,0.00111948178508,0.205554018261,0.0967295995131,1.30951320189,1.60253456221,0.00111948178508,4725.42669542,1.0,
57.3360215054,0.9967263508,0.0014849982657,0.222258726969,0.105607108292,1.29991239268,1.34677419355,0.0014849982657,4578.58078194,1.0,
45.9608294931,0.997482482068,0.00141052345322,0.222767875499,0.105083228388,1.30400607374,1.34331797235,0.00141052345322,4752.95772853,1.0,
62.873655914,0.996434229209,0.00105363425287,0.20534813,0.0986491258751,1.29120629069,1.45391705069,0.00105363425287,4792.72983117,1.0,
30.1776113671,0.9982957891,0.00137579311988,0.207536152759,0.0983771160357,1.24048630891,1.24980798771,0.00137579311988,4806.43576647,1.0,
62.2645929339,0.996494584245,0.00120689751794,0.209518491063,0.0968654639854,1.26308656357,1.40629800307,0.00120689751794,4835.98995343,1.0,
69.1998847926,0.99636378571,0.00120711873025,0.218625471622,0.101783252959,1.27105995092,1.34350998464,0.00120711873025,5152.94758888,1.0,
113.989631336,0.993622002042,0.00114772322387,0.202946739496,0.0974398687431,1.31706488641,1.86021505376,0.00114772322387,4796.27332186,1.0,
55.8915130568,0.996890815019,0.000750757725914,0.196179116421,0.0871925209203,1.36541438079,1.53744239631,0.000750757725914,4866.58038386,1.0,
33.6111751152,0.998095904223,0.00105868526738,0.204911837855,0.0973953949049,1.31462927514,1.33966973886,0.00105868526738,4711.07352893,1.0,
69.1006144393,0.996231322743,0.00137077897409,0.210455989745,0.0948203680424,1.31565992528,1.60906298003,0.00137077897409,4767.0685709,1.0,
104.375,0.99430228405,0.00146442552047,0.216807677864,0.104061049002,1.26602044115,1.59696620584,0.00146442552047,4893.2732625,1.0,
