166.171428571,0.990898476879,0.00132834198768,0.160723659038,0.0790798887464,1.19866648556,2.61758241758,0.00132834198768,4976.35832532,1.0,
7.25934065934,0.999603569548,0.00143219417945,0.179840555824,0.0817765373781,1.10593110433,1.18461538462,0.00143219417945,5221.73248144,1.0,
61.4384615385,0.996821387446,0.00153363120396,0.176339615818,0.087571920162,1.17589116559,1.66483516484,0.00153363120396,5290.56268677,1.0,
5.18571428571,0.999717690448,0.0016314454776,0.19110849468,0.085190970127,1.10854951864,1.04505494505,0.0016314454776,5186.74009313,1.0,
64.2637362637,0.99661516047,0.00157106629634,0.18692317538,0.0934776845555,1.12699435891,1.5956043956,0.00157106629634,5290.56905932,1.0,
130.008791209,0.992971046113,0.00157348146359,0.182003341317,0.0895933293347,1.15111836932,1.96263736264,0.00157348146359,5119.64299126,1.0,
13.7098901099,0.999251303593,0.00142374109407,0.182334165417,0.0845870876193,1.11434650146,1.24835164835,0.00142374109407,5213.46596885,1.0,
125.128571429,0.99329491239,0.00180292235237,0.19700867374,0.0919062290135,1.08873219425,1.66263736264,0.00180292235237,5317.22075978,1.0,
19.4395604396,0.998948556024,0.00101557782876,0.155225595368,0.0749803468156,1.18049506224,1.63516483516,0.00101557782876,5228.60945882,1.0,
16.6714285714,0.999041639943,0.00131626615143,0.167182317675,0.0789537156539,1.14888017502,1.54835164835,0.00131626615143,4909.30074586,1.0,
87.8142857143,0.995140838804,0.00147204443908,0.166155417028,0.0799655015731,1.13383124718,1.92637362637,0.00147204443908,5107.12585663,1.0,
60.9417582418,0.996704167679,0.00117860161816,0.167386245309,0.0798728994397,1.19114282913,1.75494505495,0.00117860161816,5123.00506855,1.0,
14.0912087912,0.999177398255,0.00137302258181,0.167170779556,0.0746562272931,1.13858806843,1.47582417582,0.00137302258181,4841.66222082,1.0,
13.3241758242,0.999239528932,0.00131143581693,0.168585357151,0.0815754274894,1.16735017648,1.51318681319,0.00131143581693,4862.13923109,1.0,
43.7373626374,0.997543185927,0.00110614660065,0.176139511169,0.0789433682026,1.23792815395,1.77472527473,0.00110614660065,4849.06384879,1.0,
