118.507154213,0.993495183412,0.00133061144938,0.193541484967,0.0953301756102,1.26409071529,2.06094329624,0.00133061144938,4859.38561645,1.0,
44.6290408055,0.997583872172,0.00171844902042,0.20449224608,0.0951667367828,1.15424691914,1.27027027027,0.00171844902042,5112.81703802,1.0,
104.835718071,0.9945887909,0.0015291640654,0.208759196008,0.0981121338106,1.221131472,1.62109167992,0.0015291640654,5213.30048178,1.0,
113.225225225,0.993861019805,0.00162184067543,0.209852384345,0.0962867413646,1.18134757739,1.66189719131,0.00162184067543,5088.4264538,1.0,
24.3619501855,0.99872605747,0.00154994609311,0.205729697209,0.09904665224,1.18786068311,1.15792262851,0.00154994609311,5210.83216122,1.0,
117.667196608,0.993662916797,0.00172603165215,0.206958542439,0.0950543690785,1.20289082285,1.72972972973,0.00172603165215,5039.60120322,1.0,
50.8881822999,0.997233711992,0.00154208262316,0.202331939641,0.0960139560154,1.15974215845,1.38208797032,0.00154208262316,5123.09307937,1.0,
28.3227344992,0.99848952162,0.00165834964301,0.207365530083,0.0951156327477,1.15865593206,1.18018018018,0.00165834964301,5174.70700068,1.0,
47.4032856386,0.997447212991,0.000940808010854,0.177380388848,0.0841460367417,1.26320735061,1.69581346052,0.000940808010854,5097.85021384,1.0,
41.3540010599,0.997630157604,0.00124327076539,0.18401975499,0.0903541050195,1.23196154547,1.52464228935,0.00124327076539,4769.30811578,1.0,
24.7784843667,0.998639455834,0.00132611803799,0.185194601613,0.0910970879504,1.22369204557,1.40805511394,0.00132611803799,4958.51664016,1.0,
109.717011129,0.9940755718,0.00107954208768,0.191118482819,0.0873166399095,1.27171836664,1.82723900371,0.00107954208768,5008.38398275,1.0,
41.0514043455,0.997619240817,0.0011744654034,0.18607154921,0.0863007478291,1.23651579644,1.48489666137,0.0011744654034,4696.70830233,1.0,
74.9576046635,0.995721868851,0.00115789594888,0.180983748397,0.0834811618105,1.25363315796,1.83942766296,0.00115789594888,4773.18407305,1.0,
87.7482776895,0.995092354051,0.00108094627874,0.188656942259,0.0956332382207,1.30344067914,1.78749337573,0.00108094627874,4751.10358814,1.0,
79.8468468468,0.995617452591,0.00113964146509,0.18446529303,0.0806593011859,1.25050075341,1.77371489136,0.00113964146509,4965.68447725,1.0,
29.7503974563,0.998395052709,0.00127725218906,0.203526532733,0.0929163158213,1.24793399375,1.35824059353,0.00127725218906,4989.69726668,1.0,
65.4409114997,0.996505790651,0.000998941520778,0.184784623338,0.0835345854616,1.28063266252,1.69528351881,0.000998941520778,5094.61574982,1.0,
75.5808161102,0.99592818186,0.00123990070684,0.201679278043,0.0949694962587,1.28952235709,1.60943296237,0.00123990070684,4901.61468878,1.0,
102.901430843,0.994444205311,0.00130926774525,0.201330952678,0.0886098565841,1.24986961699,1.76629570747,0.00130926774525,4964.5062918,1.0,
63.0593534711,0.996551290244,0.00125675099957,0.201036595234,0.0926019137348,1.2706431295,1.54160042395,0.00125675099957,4816.32431749,1.0,
97.6762056174,0.994620968067,0.00138930663573,0.200428907566,0.0954080962585,1.25623461217,1.79809220986,0.00138930663573,4830.65212979,1.0,
76.0540540541,0.995988293348,0.00116435522776,0.195368994886,0.088894432137,1.23486096295,1.54319024907,0.00116435522776,5170.94441934,1.0,
31.480127186,0.998244998419,0.00154180178495,0.20917796521,0.0982268734956,1.23938726421,1.39957604663,0.00154180178495,4755.51695869,1.0,
86.8325384208,0.995266780498,0.00123147556048,0.19554724573,0.0903548824892,1.25293733368,1.73237943826,0.00123147556048,4926.14019262,1.0,
40.7032326444,0.997785810579,0.000995852300444,0.173062026144,0.085275335859,1.27007715796,1.60837307896,0.000995852300444,5018.11338853,1.0,
41.1112877583,0.997773975401,0.00128876655576,0.196996061356,0.0951920772593,1.25904651266,1.41547429783,0.00128876655576,4945.37638997,1.0,
56.4557498675,0.9967925878,0.00126545698415,0.190846053198,0.0932888414056,1.25095331634,1.54213036566,0.00126545698415,4750.68411917,1.0,
49.0068892422,0.997194158843,0.00101523013709,0.182972505546,0.0902623833308,1.30854429641,1.76788553259,0.00101523013709,4659.82509758,1.0,
66.7986221516,0.99631392696,0.00118148635871,0.176252871535,0.0934086277609,1.25946424852,1.76735559088,0.00118148635871,4893.66640047,1.0,
70.9501854796,0.99595146955,0.00112082530487,0.187853664303,0.092595505666,1.27702047773,1.79173290938,0.00112082530487,4740.93167144,1.0,
42.6422893482,0.997569665,0.00144013835214,0.207374900179,0.0910766106922,1.25375538354,1.3386327504,0.00144013835214,4654.63734695,1.0,
44.1234764176,0.99759059144,0.00136122281451,0.194641334079,0.0983295884549,1.28192146769,1.53100158983,0.00136122281451,4801.07683763,1.0,
34.6459989401,0.998038173704,0.000983214580895,0.183706828866,0.0839474981212,1.256982283,1.45151033386,0.000983214580895,4861.36741695,1.0,
33.4907260201,0.998108552703,0.00145642696844,0.190247874027,0.0956567256807,1.22147696638,1.47588765236,0.00145642696844,4791.70339955,1.0,
37.4721780604,0.997893058957,0.00112672290733,0.185616768876,0.0872835803028,1.23312101905,1.43190249073,0.00112672290733,4887.89454807,1.0,
65.2193958665,0.996571586729,0.00117980132943,0.193173742446,0.097188534491,1.23654836523,1.48860625331,0.00117980132943,5198.45956,1.0,
70.6359300477,0.996063138775,0.00121209772383,0.190797195811,0.0883587630066,1.26747284947,1.75834658188,0.00121209772383,4846.52873235,1.0,
62.3730789613,0.99653636232,0.000795614655149,0.175161213815,0.0822403443977,1.29778114021,1.71701112878,0.000795614655149,4945.30941762,1.0,
41.8834128246,0.997631959562,0.00106072592746,0.191050700086,0.0898945565702,1.27663283061,1.54425013249,0.00106072592746,4767.4224821,1.0,
24.4780074192,0.998667025346,0.00121911867914,0.183125082461,0.0882429903855,1.27595470066,1.57710651828,0.00121911867914,4855.55621333,1.0,
116.104398516,0.993675147598,0.00150641617021,0.210541599839,0.0912280942282,1.24352790565,1.74085850556,0.00150641617021,4904.62740238,1.0,
63.106518283,0.996518085355,0.0011399223033,0.190276961979,0.0904898056132,1.26052966132,1.65447800742,0.0011399223033,4920.96356607,1.0,
12.1611022787,0.999316212509,0.00112110614308,0.183329235517,0.0908714234934,1.24297054356,1.38738738739,0.00112110614308,4878.10455314,1.0,
83.9279279279,0.995167024597,0.00114806661145,0.188802629449,0.0934899844767,1.25997834832,1.73926868045,0.00114806661145,4705.47575293,1.0,
64.4843667197,0.996242008749,0.00126208692561,0.189192991313,0.0877630439879,1.27698271022,1.68097509274,0.00126208692561,4562.88756107,1.0,
74.0890302067,0.995769483902,0.00104949239897,0.184499769851,0.0901897841093,1.2689359332,1.66613672496,0.00104949239897,4770.75267716,1.0,
91.3847376789,0.994981825996,0.00107561035271,0.183873363817,0.088763564554,1.26225324624,1.82458929518,0.00107561035271,4964.95442817,1.0,
68.5431902491,0.996212584644,0.00118682228474,0.196439331305,0.0898800574455,1.26116602256,1.64758876524,0.00118682228474,4860.25448054,1.0,
40.0837307896,0.997832745981,0.00156398800371,0.202437881942,0.102742698763,1.21626708048,1.30683624801,0.00156398800371,4961.9746459,1.0,
10.6184419714,0.999444490072,0.00124551747109,0.198970224078,0.0953798554991,1.3045563808,1.35188129306,0.00124551747109,4963.29857175,2.0,
