11.7932330827,0.999348174716,0.00216236078919,0.141143884476,0.0619803747066,0.970291496393,1.59022556391,0.00216236078919,5228.21381006,1.0,
144.469924812,0.992087084608,0.00268528464017,0.157213115848,0.060044930968,0.954097841795,2.10902255639,0.00268528464017,5315.9820324,1.0,
9.24812030075,0.999518289946,0.00286901464187,0.168172766204,0.0620421194133,0.959194600401,1.40601503759,0.00286901464187,5516.61196569,1.0,
143.357142857,0.992189853056,0.00255808694669,0.167084699709,0.0633219825891,0.969704572086,1.95864661654,0.00255808694669,5307.11268038,1.0,
126.65037594,0.99336472342,0.00271355079428,0.170994017471,0.0727012504349,1.00211728671,1.98872180451,0.00271355079428,5332.60909596,1.0,
262.729323308,0.985668888804,0.00217649386624,0.151194008277,0.0691721991144,0.977698992911,2.66917293233,0.00217649386624,5371.36829311,1.0,
13.5864661654,0.999263479062,0.00247328848437,0.162017339741,0.0664197371268,0.929125953011,1.30827067669,0.00247328848437,5389.86029719,1.0,
28.8909774436,0.998436497188,0.00233195771383,0.155065045499,0.0671889972298,0.952184428985,1.68796992481,0.00233195771383,5399.33000797,1.0,
136.364661654,0.992550296306,0.0020068969416,0.131749133567,0.0579096688352,0.951996740963,2.2969924812,0.0020068969416,5458.46921513,1.0,
12.9210526316,0.999247297651,0.00196449771044,0.137518553919,0.0682917540443,0.942026344654,1.51503759398,0.00196449771044,5130.37729805,1.0,
16.8458646617,0.999077727931,0.00223302617446,0.134442877008,0.0701214551875,0.996785485598,1.86842105263,0.00223302617446,5104.71870482,1.0,
22.1503759398,0.998811988372,0.0019786307875,0.153011322152,0.0717448078709,1.03030657877,1.83458646617,0.0019786307875,5163.43329655,1.0,
264.082706767,0.984378225058,0.00210582848098,0.132048898734,0.051558756598,0.974818263245,3.28571428571,0.00210582848098,4996.22868376,1.0,
37.6842105263,0.997830857107,0.00216236078919,0.143873020636,0.0574095009794,0.992196156072,2.06766917293,0.00216236078919,5017.32244886,1.0,
13.3984962406,0.999251450262,0.00226129232857,0.137334068396,0.0568977732027,1.03098648769,1.86466165414,0.00226129232857,4988.97256993,1.0,
16.8984962406,0.999059373772,0.00213409463508,0.137415182008,0.066617433174,0.989932772646,1.84586466165,0.00213409463508,5168.84571452,1.0,
26.484962406,0.998555491578,0.00250155463848,0.146863324637,0.0695571298297,0.970671888941,1.82330827068,0.00250155463848,5285.12185179,1.0,
20.0601503759,0.998916186521,0.00199276386455,0.139027941566,0.054366090429,0.99984060628,1.9022556391,0.00199276386455,5340.22262317,1.0,
9.62406015038,0.999475479359,0.00221889309741,0.156261188686,0.044532196575,0.991228839216,1.53383458647,0.00221889309741,5255.5136126,1.0,
29.8120300752,0.998384202905,0.00227542540562,0.184886648519,0.0698341692911,1.02242517487,1.75187969925,0.00227542540562,5130.64218391,1.0,
7.62781954887,0.999579948426,0.00186556617107,0.147936806301,0.072916038431,0.958786891241,1.31203007519,0.00186556617107,5301.01928958,1.0,
6.52255639098,0.999636046734,0.00244502233026,0.171506553179,0.0659792691495,0.962347529819,1.21428571429,0.00244502233026,5230.83321703,1.0,
133.684210526,0.992870378272,0.00221889309741,0.12504339854,0.0711106109032,0.984551705863,2.41353383459,0.00221889309741,5381.72084054,1.0,
142.022556391,0.992095583151,0.00271355079428,0.15691522407,0.0750236192952,0.985848961016,2.18796992481,0.00271355079428,5097.64257916,1.0,
131.432330827,0.992728157067,0.00203516309571,0.141599527413,0.0616230164953,0.98619774305,2.23684210526,0.00203516309571,5239.82049728,1.0,
160.304511278,0.99116234567,0.00206342924982,0.121573961365,0.0612388483023,0.964847866937,2.56015037594,0.00206342924982,5325.11269936,1.0,
9.40601503759,0.999485042523,0.00203516309571,0.128810908181,0.0631966396486,0.965702166867,1.56390977444,0.00203516309571,5355.17787179,1.0,
138.887218045,0.992093435662,0.0024026230991,0.146575588356,0.0627743125856,0.982905668676,2.24060150376,0.0024026230991,5019.26615007,1.0,
250.071428571,0.985717960004,0.00216236078919,0.133676431331,0.0578527664113,1.02866054158,3.10902255639,0.00216236078919,4960.19333631,1.0,
34.8609022556,0.99808404247,0.00233195771383,0.14126415866,0.0745570074602,1.01819792439,2.16917293233,0.00233195771383,5105.08962737,1.0,
17.8233082707,0.998975083083,0.00245915540732,0.146828248843,0.068426613122,0.964118692355,1.60526315789,0.00245915540732,5033.43483833,1.0,
13.2556390977,0.999255119709,0.0021906269433,0.154099941412,0.0721739211646,0.963501346115,1.38345864662,0.0021906269433,5068.65386197,1.0,
113.07518797,0.993823239032,0.00217649386624,0.132310586942,0.0600830613577,1.03777663796,2.51879699248,0.00217649386624,5156.71306241,1.0,
27.8345864662,0.998412700127,0.00195036463339,0.122795716537,0.0698567048848,0.991578809832,2.08270676692,0.00195036463339,5096.85136466,1.0,
11.8947368421,0.999324878183,0.00257222002374,0.158990535854,0.0651700833842,0.973852134972,1.4962406015,0.00257222002374,5029.75199882,1.0,
20.9360902256,0.998820552827,0.00226129232857,0.134175849213,0.065284022665,0.999490635664,1.90601503759,0.00226129232857,5084.96374411,1.0,
21.5902255639,0.998842983907,0.00211996155803,0.139670079349,0.0741832171149,0.958912016589,1.67293233083,0.00211996155803,5495.74794696,1.0,
132.289473684,0.992492809388,0.00213409463508,0.140845056811,0.0636395174313,0.950350703776,2.21428571429,0.00213409463508,5226.83536417,1.0,
144.011278195,0.991895973119,0.0019786307875,0.127663654477,0.0509893884438,0.97304710071,2.43984962406,0.0019786307875,5228.7481003,1.0,
131.285714286,0.99253134356,0.00224715925151,0.145393413582,0.0677606738598,1.04236596749,2.78195488722,0.00224715925151,4897.53908056,1.0,
14.8195488722,0.999199328032,0.00231782463678,0.134685323031,0.0617221218028,1.05007298037,1.95488721805,0.00231782463678,5012.94690809,1.0,
21.5714285714,0.998818388001,0.00230369155973,0.166539918937,0.076506154847,0.998257131768,1.60902255639,0.00230369155973,5174.69545296,1.0,
114.763157895,0.993596058121,0.00204929617276,0.14954303015,0.0590232206473,0.955731770558,1.98120300752,0.00204929617276,5314.72127188,1.0,
19.2894736842,0.998900238021,0.00213409463508,0.149120252628,0.0644622012078,0.947532536785,1.58270676692,0.00213409463508,5156.02930782,1.0,
478.770676692,0.972254687287,0.00213409463508,0.145139325479,0.0671428722463,1.03092392501,4.21428571429,0.00213409463508,4939.09696658,1.0,
28.9436090226,0.998289809892,0.00207756232687,0.145021349438,0.0697379913437,1.03263252487,2.01879699248,0.00207756232687,4756.77785052,1.0,
13.6090225564,0.999212928503,0.00189383232517,0.119746445075,0.0510437709116,0.95793259131,1.72180451128,0.00189383232517,5149.02444193,1.0,
7.2030075188,0.999601378604,0.00193623155633,0.142524601547,0.0641525547242,0.945698811575,1.30827067669,0.00193623155633,5363.34285846,1.0,
128.894736842,0.992816938315,0.00209169540392,0.132913449333,0.0575152319812,0.983080059693,2.45864661654,0.00209169540392,5224.42383164,1.0,
17.5488721805,0.999046160654,0.00255808694669,0.15759237406,0.0783980770045,1.00431810746,1.59398496241,0.00255808694669,5162.86544269,1.0,
39.8609022556,0.997926317992,0.00254395386964,0.144324291088,0.0606012422737,1.01257990391,2.05639097744,0.00254395386964,5241.03095588,2.0,
161.845864662,0.991386136497,0.00293968002714,0.174524807696,0.0566241620048,1.05907724841,2.57518796992,0.00293968002714,5073.60735554,2.0,
