65.7303648732,0.996379967026,0.00131822560924,0.207176451072,0.0940491869461,1.27758116622,1.70933828077,0.00131822560924,4847.81872548,1.0,
53.2996289425,0.997110720093,0.00165344712124,0.213160147894,0.0993485347631,1.18018496795,1.29653679654,0.00165344712124,5087.19906302,1.0,
69.7065553494,0.996395805618,0.0014569610382,0.215061991794,0.0991490467157,1.24509401731,1.42517006803,0.0014569610382,5188.09249187,1.0,
47.0479282622,0.997448788196,0.00159378419384,0.218012164764,0.0995609607718,1.18004326412,1.27056277056,0.00159378419384,5098.41909983,1.0,
81.7158317873,0.995719254827,0.00156204045682,0.215950464389,0.102555717217,1.20837870174,1.47835497835,0.00156204045682,5173.79484852,1.0,
72.8883735312,0.996066123132,0.00181646842129,0.223129903769,0.0977425228184,1.20260672736,1.42393320965,0.00181646842129,5024.98014871,1.0,
47.4199134199,0.997424638946,0.00163078668247,0.217058185708,0.094846681668,1.17952271517,1.20346320346,0.00163078668247,5091.89597545,1.0,
75.8562152134,0.995957298274,0.00188597955627,0.222427529717,0.100558168119,1.16708202884,1.33920841064,0.00188597955627,5157.57486429,1.0,
47.9180581323,0.997416556696,0.000878307133277,0.182988963167,0.0892651141785,1.27537726609,1.53896103896,0.000878307133277,5129.83264873,1.0,
41.6648113791,0.997606171688,0.00122108212487,0.19462352098,0.0920934644244,1.24599451288,1.45640074212,0.00122108212487,4770.22062203,1.0,
47.9087816945,0.997355523536,0.00128609941756,0.191926493281,0.092700058893,1.22686062702,1.46660482375,0.00128609941756,4986.91202907,1.0,
133.813852814,0.992757451946,0.001006525059,0.197651989576,0.0943700143561,1.28493967026,1.81508967223,0.001006525059,5023.40778652,1.0,
62.9882498454,0.99633932231,0.00119870852709,0.195312784196,0.0955459653441,1.24618061986,1.44650587508,0.00119870852709,4701.96010581,1.0,
51.3673469388,0.997066857063,0.0011643832211,0.192602037307,0.0961879208435,1.26321181837,1.50463821892,0.0011643832211,4766.16638418,1.0,
19.3889919604,0.998914112287,0.00104792577626,0.194767381544,0.0983331453678,1.31401473097,1.31910946197,0.00104792577626,4740.78912604,1.0,
72.4928880643,0.996021086376,0.00107450637533,0.194023479874,0.0870748494271,1.26942683894,1.6097711812,0.00107450637533,4974.43891809,1.0,
61.0083487941,0.996705615886,0.00123026103678,0.206226709516,0.100033915246,1.25844275276,1.39857761286,0.00123026103678,5009.79635546,1.0,
64.4962894249,0.99655478725,0.000927261330124,0.188879081719,0.0922529507512,1.28285226783,1.5426716141,0.000927261330124,5134.20602651,1.0,
18.094619666,0.999023706421,0.00116361831178,0.2095280497,0.0956014954266,1.29082065253,1.17501546073,0.00116361831178,4932.71614895,1.0,
128.836425479,0.99303772655,0.00129193185117,0.207658736346,0.0964840809665,1.26168413972,1.84693877551,0.00129193185117,4970.18061651,1.0,
29.6447124304,0.998372965263,0.00126114425081,0.211614415184,0.102864448142,1.26243941466,1.2074829932,0.00126114425081,4871.94770716,1.0,
40.7424242424,0.997754867656,0.00140638140903,0.215466139855,0.0983069185462,1.25420847306,1.26128633271,0.00140638140903,4838.89558958,1.0,
41.5794681509,0.997800809595,0.0011445911923,0.197752082077,0.0949489826499,1.2552350436,1.33889919604,0.0011445911923,5147.94612231,1.0,
27.143475572,0.998486586093,0.00144988562693,0.214644336264,0.0975792642593,1.25789708703,1.22201607916,0.00144988562693,4757.4689267,1.0,
39.5157699443,0.997838177987,0.00116476567576,0.199717683712,0.0936103447068,1.2595604385,1.39393939394,0.00116476567576,4947.88346507,1.0,
123.535559678,0.993268014217,0.00100222244405,0.19293489406,0.0868551905915,1.28930086066,1.95670995671,0.00100222244405,5003.6985176,1.0,
71.306122449,0.996129225491,0.00120339359671,0.206706846641,0.0930822762023,1.28152188628,1.5182436611,0.00120339359671,4949.72179564,1.0,
58.086270872,0.996694075212,0.00108024319527,0.201292330569,0.0920624132769,1.28745701395,1.51113172542,0.00108024319527,4735.11984793,1.0,
25.731292517,0.998525317254,0.000945523540276,0.191875442164,0.0937775653734,1.31822868272,1.38806431664,0.000945523540276,4685.26061391,1.0,
