56.8037084399,0.996871969549,0.00129185444889,0.183837136635,0.0879362078189,1.20534075102,1.67327365729,0.00129185444889,4981.38730592,1.0,
57.6157289003,0.996872235863,0.00154491074757,0.205369183537,0.0936848048501,1.14302991246,1.36125319693,0.00154491074757,5153.79759119,1.0,
45.7461636829,0.997626416567,0.00135481191253,0.194024260024,0.0916033401628,1.20366783093,1.5300511509,0.00135481191253,5273.24724504,1.0,
42.5991048593,0.997679565598,0.00147786513694,0.197250077246,0.0912509329333,1.14425081852,1.25767263427,0.00147786513694,5166.54666464,1.0,
14.5664961637,0.999234082017,0.00159069799386,0.201967863238,0.0937563429869,1.15344965952,1.23017902813,0.00159069799386,5272.87558704,1.0,
8.02749360614,0.99956634059,0.00170271322139,0.202329843666,0.0915190284688,1.15543639888,1.10294117647,0.00170271322139,5129.51566459,1.0,
94.5728900256,0.994839894434,0.00143330433474,0.194421337613,0.0932489267834,1.15178311192,1.60230179028,0.00143330433474,5160.73314639,1.0,
91.2557544757,0.995119127753,0.00172397158574,0.209688178724,0.0899939097044,1.13006236073,1.41304347826,0.00172397158574,5265.55250885,1.0,
63.9578005115,0.996535205614,0.000898983523132,0.167005559192,0.0819934128098,1.22711796005,1.77109974425,0.000898983523132,5180.11304439,1.0,
117.504475703,0.993257920938,0.00124647601729,0.183972691764,0.0794196685487,1.19477004401,1.93286445013,0.00124647601729,4877.82208138,1.0,
36.7109974425,0.997970390565,0.00129716903997,0.179801232512,0.0849287239955,1.18869676551,1.58056265985,0.00129716903997,5044.5875174,1.0,
10.2845268542,0.999443094883,0.00116430426279,0.192680766794,0.0828585417043,1.22830658203,1.28069053708,0.00116430426279,5063.99115599,1.0,
51.4993606138,0.996995689665,0.0012043681033,0.180924835399,0.0789809248712,1.20435977328,1.60933503836,0.0012043681033,4766.08868582,1.0,
29.4373401535,0.998314004932,0.00114345471314,0.174105529447,0.0829818707643,1.21471369455,1.51662404092,0.00114345471314,4845.90078229,1.0,
58.168797954,0.996736509853,0.00108295013769,0.178002744776,0.0804181913256,1.26451911328,1.69309462916,0.00108295013769,4823.90403696,1.0,
58.604859335,0.996775910336,0.00108826472878,0.171343709949,0.0803346660742,1.21873982238,1.72250639386,0.00108826472878,5044.72641485,1.0,
110.916240409,0.994001854963,0.00137647909158,0.20196816494,0.0848153681446,1.22217175178,1.88043478261,0.00137647909158,5050.65108903,1.0,
103.089514066,0.994477821353,0.000962758616179,0.172122741976,0.0788138093835,1.24618432138,1.94373401535,0.000962758616179,5191.77485812,1.0,
