13.4478058511,0.999258978243,0.00122932375368,0.198661826313,0.0929707589262,1.25213715198,1.33942819149,0.00122932375368,4918.22276407,1.0,
63.4232047872,0.996554456518,0.00174689303701,0.21403409369,0.0977641199324,1.15573734089,1.31748670213,0.00174689303701,5127.1967068,1.0,
31.6183510638,0.998362477264,0.00137101152246,0.206328727483,0.0970527261052,1.23274969394,1.2267287234,0.00137101152246,5233.64253352,1.0,
41.7320478723,0.997731231282,0.00143621884195,0.208502076636,0.101395052895,1.17322486401,1.18218085106,0.00143621884195,5128.73691991,1.0,
41.8011968085,0.997805401695,0.00147987458975,0.214133960539,0.0955536424811,1.20050126059,1.23670212766,0.00147987458975,5229.31590662,1.0,
42.8726728723,0.997682512469,0.00155105003678,0.209336064421,0.101011729611,1.18805577866,1.2616356383,0.00155105003678,5077.45116502,1.0,
73.0378989362,0.996019832057,0.00155569191376,0.212892032324,0.0963058968955,1.15846311059,1.3164893617,0.00155569191376,5139.8999443,1.0,
44.4178856383,0.997627115064,0.00184072526454,0.217231368044,0.100888546223,1.14107439413,1.1326462766,0.00184072526454,5206.5221884,1.0,
72.4537898936,0.996086208941,0.000856536823789,0.178038880925,0.0834317892959,1.26847112146,1.71043882979,0.000856536823789,5155.97909373,1.0,
58.960106383,0.996606059796,0.00116400591331,0.187992162852,0.0881054064185,1.23652080726,1.57978723404,0.00116400591331,4804.68198886,1.0,
98.1067154255,0.994568539813,0.00126988491682,0.19019224234,0.0900815018627,1.20735183194,1.77692819149,0.00126988491682,5047.89014782,1.0,
94.0083111702,0.994906043988,0.00102596533358,0.199202936841,0.0919318242116,1.27350616164,1.67519946809,0.00102596533358,5036.77855799,1.0,
49.1449468085,0.99714302116,0.00110808234778,0.189699809479,0.0903643405624,1.23837109551,1.45744680851,0.00110808234778,4730.72022315,1.0,
61.2772606383,0.996493898579,0.00116433747595,0.198561593624,0.0835815821804,1.24681239682,1.61968085106,0.00116433747595,4814.48465441,1.0,
41.9787234043,0.997644492882,0.00104165929861,0.19828335431,0.0930850988236,1.2953894746,1.43417553191,0.00104165929861,4800.93613734,1.0,
52.4970079787,0.997107721059,0.000998445634337,0.181686507121,0.085459808264,1.2603299154,1.56948138298,0.000998445634337,4999.99624438,1.0,
64.3208111702,0.996523188876,0.00122103468764,0.204903466989,0.0969317554518,1.24797825642,1.4491356383,0.00122103468764,5042.3210043,1.0,
22.3221409574,0.998805296473,0.000899197883658,0.184744667828,0.0897563854233,1.27080538549,1.36402925532,0.000899197883658,5150.49771445,1.0,
34.663231383,0.998126704312,0.00113549152614,0.200594412469,0.0936564392896,1.27590283888,1.33011968085,0.00113549152614,4979.77076317,1.0,
35.1166888298,0.998097120249,0.00121042468311,0.205356011928,0.0950407324665,1.234978276,1.24434840426,0.00121042468311,5037.69080532,1.0,
61.8746675532,0.996607373536,0.00129475211493,0.212530404,0.0977588859627,1.23807568233,1.29222074468,0.00129475211493,4932.98765826,1.0,
80.7869015957,0.995544014463,0.00139897330523,0.213811396677,0.104659898095,1.24231762657,1.453125,0.00139897330523,4884.57294311,1.0,
75.1645611702,0.996020621266,0.00116301122538,0.196629948553,0.089922869883,1.24807672415,1.61934840426,0.00116301122538,5166.73943808,1.0,
35.6954787234,0.998005234648,0.00139510507441,0.20784462645,0.095199219635,1.24601746095,1.32380319149,0.00139510507441,4800.82208009,1.0,
63.1921542553,0.996531026201,0.00109736182237,0.1914473516,0.0932933241436,1.24592884275,1.49800531915,0.00109736182237,4998.91400204,1.0,
99.75,0.994555390307,0.000947495508431,0.184058118846,0.087914772808,1.26469773995,1.78390957447,0.000947495508431,5074.44457667,1.0,
43.2410239362,0.997649796152,0.00118091560802,0.198253081423,0.0947135804407,1.26856578759,1.42453457447,0.00118091560802,4970.55912444,1.0,
35.0142952128,0.99800244665,0.00114090704929,0.194656633252,0.0964261779638,1.25700291596,1.36070478723,0.00114090704929,4783.03784268,1.0,
101.161901596,0.994192330499,0.000891682463785,0.187109805702,0.0864888016263,1.30391782445,1.85671542553,0.000891682463785,4756.33633465,1.0,
68.9228723404,0.996195624568,0.00106895795609,0.187696857221,0.0858950692501,1.26598858236,1.67420212766,0.00106895795609,4926.33682631,1.0,
43.2519946809,0.997523080069,0.00106077941093,0.197180400114,0.0905315901501,1.26770048271,1.45345744681,0.00106077941093,4794.52941484,1.0,
77.774268617,0.995549928093,0.00138515819517,0.212266258792,0.0959691779851,1.25541202043,1.453125,0.00138515819517,4705.51920137,1.0,
84.9664228723,0.995329799806,0.00130724097442,0.207070256228,0.0987975131989,1.27883698028,1.74567819149,0.00130724097442,4840.27690637,1.0,
92.1017287234,0.994756777672,0.00104718534263,0.188680174422,0.0964928573297,1.2525148326,1.68949468085,0.00104718534263,4868.95363729,1.0,
47.571143617,0.997302777153,0.00128513679833,0.19539697687,0.0914022966637,1.21414261554,1.42287234043,0.00128513679833,4869.93360043,1.0,
55.532912234,0.996861219388,0.00108266254527,0.189783664102,0.0922082122112,1.2237977493,1.45378989362,0.00108266254527,4929.2685514,1.0,
43.1107047872,0.997728107317,0.00115870091105,0.205132946375,0.094956032056,1.23089594969,1.27227393617,0.00115870091105,5255.18179863,1.0,
79.6000664894,0.995535167284,0.00104574857119,0.187742413233,0.0868246414101,1.28259950903,1.8008643617,0.00104574857119,4877.75852063,1.0,
31.5847739362,0.998237477156,0.000706449468085,0.177339168536,0.0878968489717,1.31287816873,1.43384308511,0.000706449468085,4964.16422412,1.0,
64.0325797872,0.996364250753,0.00103823315131,0.195278511537,0.0919074089782,1.27349091066,1.54587765957,0.00103823315131,4808.69303476,1.0,
43.821143617,0.997608090621,0.00127607408612,0.197074507714,0.0858020455924,1.2693036799,1.50531914894,0.00127607408612,4901.04016881,1.0,
85.5202792553,0.995320341454,0.00143666092548,0.204263613414,0.0994537039752,1.22018095154,1.453125,0.00143666092548,4993.35571385,1.0,
71.0545212766,0.996058378806,0.00108067316942,0.195264217137,0.0923946909246,1.26027205918,1.60704787234,0.00108067316942,4951.49724092,1.0,
65.1978058511,0.996311928093,0.00103845419307,0.184971071367,0.0879324623183,1.24065214736,1.62732712766,0.00103845419307,4946.13845661,1.0,
85.2623005319,0.995073072134,0.00106730014288,0.186201379792,0.091496019674,1.2529224159,1.67785904255,0.00106730014288,4766.98605365,1.0,
86.9035904255,0.994914219688,0.00119672009393,0.199724825442,0.0952560388056,1.28718545979,1.75465425532,0.00119672009393,4584.85960386,1.0,
43.7426861702,0.997488977894,0.00100131917723,0.188816203112,0.0904657246466,1.25788023027,1.39295212766,0.00100131917723,4828.92788201,1.0,
36.2476728723,0.998002434466,0.00104641169647,0.190989880634,0.0935733699306,1.25300534073,1.390625,0.00104641169647,5004.46580063,1.0,
