9.31623931624,0.999488962482,0.00409087588575,0.126258926259,0.0551725763051,0.868402676182,1.62393162393,0.00409087588575,5214.45053518,1.0,
20.5555555556,0.998900366737,0.00496749214698,0.149805160727,0.050000899022,0.884434335896,2.04273504274,0.00496749214698,5200.0639524,1.0,
9.52136752137,0.999513642031,0.00394477317554,0.137355640561,0.0725738260264,0.873548488074,1.55555555556,0.00394477317554,5559.43125587,1.0,
11.3162393162,0.999381187416,0.00394477317554,0.147274203647,0.0679620712605,0.873548488074,1.62393162393,0.00394477317554,5231.43673472,1.0,
332.760683761,0.98243863984,0.00416392724085,0.165004042458,0.0805464909899,0.845580062053,2.7264957265,0.00416392724085,5517.8248792,1.0,
9.93162393162,0.99945277554,0.00379867046534,0.126003412542,0.0548438210635,0.797695467234,1.53846153846,0.00379867046534,5503.98950371,1.0,
9.61538461538,0.99947724342,0.00431002995106,0.153826112159,0.0774599463559,0.840434250162,1.41025641026,0.00431002995106,5336.25863692,1.0,
124.444444444,0.993287100167,0.00460223537147,0.13289687392,0.089030366421,0.877049157442,3.05982905983,0.00460223537147,5226.37156542,1.0,
63.0170940171,0.996600668009,0.00416392724085,0.115357736423,0.0505670091523,0.845580062053,2.57264957265,0.00416392724085,5401.86356395,1.0,
8.41025641026,0.999511780917,0.00409087588575,0.146298300465,0.0558147575034,0.827903259816,1.40170940171,0.00409087588575,5088.49065973,1.0,
37.9230769231,0.997922096518,0.00438308130616,0.157460102868,0.0607414289626,0.898610468765,2.11111111111,0.00438308130616,5088.75803768,1.0,
12.7008547009,0.999329861343,0.00387172182044,0.139359081464,0.0485027021974,0.855871685837,1.7264957265,0.00387172182044,5378.29350224,1.0,
17.1452991453,0.999007796346,0.00438308130616,0.135822360144,0.0659293312218,0.979609301497,2.23931623932,0.00438308130616,4516.28430963,1.0,
42.1367521368,0.997614828651,0.00372561911023,0.118121885362,0.0635939076097,0.861017497728,2.32478632479,0.00372561911023,4989.46250499,1.0,
