155.329593268,0.991415781486,0.00133564399088,0.168493480739,0.0806610733761,1.16033505093,2.41234221599,0.00133564399088,5041.11042896,1.0,
56.5960729313,0.996910203743,0.00176643343713,0.183646528754,0.0844748404333,1.05814414744,1.46563814867,0.00176643343713,5262.60536986,1.0,
128.207573633,0.993345541483,0.00143006359554,0.177372218799,0.0792588406764,1.16020486396,2.04207573633,0.00143006359554,5347.44517198,1.0,
5.45301542777,0.999703001772,0.00152054905,0.1768523677,0.0901437308699,1.08895970341,1.06311360449,0.00152054905,5234.69963244,1.0,
69.0182328191,0.996362031345,0.00184511644101,0.191373232618,0.0842529910528,1.10896148633,1.66058906031,0.00184511644101,5297.31914065,1.0,
14.2201963534,0.999228374578,0.00180577493907,0.186464375392,0.0828810456283,1.09641731641,1.3141654979,0.00180577493907,5193.96284805,1.0,
16.5946704067,0.999093036089,0.00149891122393,0.170187041889,0.0824121868289,1.09949298077,1.41654978962,0.00149891122393,5195.58568659,1.0,
16.0701262272,0.99913704967,0.00179987371378,0.182436804433,0.0873640729915,1.08232631564,1.23702664797,0.00179987371378,5289.09932773,1.0,
68.96914446,0.996281229066,0.00120384995938,0.14594205873,0.0739002203863,1.14576546055,1.99298737728,0.00120384995938,5232.26251494,1.0,
16.5371669004,0.99904556664,0.0015185819749,0.159620549507,0.079488590896,1.1333652052,1.65357643759,0.0015185819749,4863.9723246,1.0,
141.789621318,0.992155925688,0.00142022822005,0.164916037696,0.0715769533874,1.12566611483,2.30575035063,0.00142022822005,5120.94177535,1.0,
16.049088359,0.999128573685,0.00133170984069,0.172275317385,0.0803709013998,1.14247669994,1.42356241234,0.00133170984069,5180.08310708,1.0,
54.6115007013,0.996814066984,0.00140055746908,0.15572030821,0.0808223684775,1.12803159857,1.7110799439,0.00140055746908,4845.10294869,1.0,
18.6970546985,0.998933926703,0.00152645027529,0.165194025625,0.0707560276784,1.13046493075,1.62833099579,0.00152645027529,4921.3912425,1.0,
8.88920056101,0.999501822917,0.00125302683681,0.162557449235,0.0788412499264,1.16879559818,1.43618513324,0.00125302683681,4937.11140317,1.0,
52.7307152875,0.997081014147,0.00116450845744,0.149671620919,0.0654540731029,1.12696725146,1.80504908836,0.00116450845744,5171.81852291,1.0,
169.534361851,0.990795212988,0.00140252454418,0.177749722351,0.0751931513193,1.15989290946,2.34221598878,0.00140252454418,5118.78383436,1.0,
18.0448807854,0.999033488679,0.00122745486054,0.156518521185,0.0786455596669,1.15344043331,1.65217391304,0.00122745486054,5217.00966662,1.0,
126.5371669,0.993150639005,0.00141432699476,0.171369213862,0.0806694386196,1.16687984444,2.09677419355,0.00141432699476,5127.87496376,1.0,
8.36044880785,0.999546996195,0.00140252454418,0.176564472616,0.0827750341603,1.15325994612,1.32819074334,0.00140252454418,5110.7229293,1.0,
113.220196353,0.993763582767,0.00133367691578,0.181026113144,0.0860309671305,1.1538168192,1.87096774194,0.00133367691578,5051.94300289,1.0,
10.5848527349,0.999416368012,0.00142219529515,0.177510834169,0.0873118509579,1.16054124555,1.3618513324,0.00142219529515,4989.34437491,1.0,
7.99158485273,0.999576631251,0.00128450003836,0.166850035355,0.0763349627257,1.15416932629,1.3492286115,0.00128450003836,5271.49066132,1.0,
61.190743338,0.996605296709,0.00163857355582,0.180369844893,0.0869264822221,1.16455275231,1.62833099579,0.00163857355582,4899.43102677,1.0,
245.687237027,0.986476420624,0.00144580019631,0.164762584158,0.0719042490898,1.12004243909,2.70266479663,0.00144580019631,5161.26669908,1.0,
