37.5218922271,0.997935843308,0.001856410335,0.264088875859,0.118561893775,1.28769314738,1.00853219735,0.001856410335,4718.43782828,1.0,
39.1878283834,0.997876990493,0.00226420485619,0.265835596782,0.116865377314,1.19824214619,0.901371861601,0.00226420485619,4945.52545146,1.0,
36.6968669106,0.998100087384,0.00209768993648,0.274013167668,0.121204329722,1.24179006219,0.889112214401,0.00209768993648,5059.19392483,1.0,
31.0646040008,0.99831675895,0.00212074369273,0.265521211079,0.117312342693,1.19962389714,0.837066426173,0.00212074369273,4960.74650722,1.0,
37.4605078073,0.998039025078,0.00226342488669,0.271357503273,0.1195056975,1.21240317301,0.902073644067,0.00226342488669,5047.1268664,1.0,
29.2475691548,0.998421687195,0.00232852387546,0.271556027939,0.118832965778,1.2048914586,0.819826585859,0.00232852387546,4916.8680982,1.0,
37.7208167763,0.997953130295,0.00215019209613,0.265425631277,0.11646906445,1.19710617887,0.892947394017,0.00215019209613,4946.57505828,1.0,
35.1121189829,0.99813070597,0.00250779120703,0.271100626508,0.118138036269,1.17056255843,0.841686494073,0.00250779120703,5030.71987705,1.0,
36.3268521055,0.998041818626,0.00123227835371,0.243151878132,0.112977635703,1.29318809426,0.995884722996,0.00123227835371,4988.26650999,1.0,
37.0157993395,0.997875141856,0.0016344443462,0.247710102185,0.114384025803,1.2741725191,1.00240391275,0.0016344443462,4650.07330869,1.0,
38.2811839193,0.997888251456,0.00180931214082,0.250700491601,0.116006973394,1.24808047453,0.986087470413,0.00180931214082,4860.7189041,1.0,
36.1086408505,0.998044244151,0.00144576378593,0.25779785339,0.119117941456,1.29937172314,0.948822205875,0.00144576378593,4855.91845252,1.0,
27.5079058257,0.998401680904,0.00155011324994,0.24613376541,0.114683349657,1.26549613044,0.929889469262,0.00155011324994,4588.67147515,1.0,
35.388849046,0.997976555679,0.00157287475092,0.250377149476,0.115373813754,1.29891182606,1.01341389468,0.00157287475092,4621.54015797,1.0,
33.9397205798,0.998093971768,0.00148278412838,0.258857180261,0.11963592936,1.333792964,0.983665089708,0.00148278412838,4590.14740664,1.0,
34.4891546907,0.998104398394,0.00154314815174,0.252670290401,0.11737044622,1.28066785798,0.956123205915,0.00154314815174,4817.62821062,1.0,
33.7628867883,0.998175007814,0.0016961454696,0.262770394077,0.120341036582,1.27979377935,0.90891602311,0.0016961454696,4856.07369201,1.0,
28.2828768156,0.998488688354,0.00137138267026,0.253638306989,0.117280429505,1.29018037925,0.899029508721,0.00137138267026,4980.79500915,1.0,
36.0935032796,0.998047861557,0.00167749401672,0.265847943333,0.122732937307,1.30810581859,0.94758485258,0.00167749401672,4772.64900105,1.0,
43.2158227322,0.997660098138,0.00169910678056,0.260557681544,0.120396415315,1.27080480294,0.987718806847,0.00169910678056,4848.21675097,1.0,
28.1382911597,0.998454662615,0.00169415624278,0.264887586445,0.12173557182,1.27944644715,0.872115535555,0.00169415624278,4735.29930434,1.0,
32.0643516053,0.998231174986,0.00185954125975,0.26368673621,0.120798254662,1.27513877123,0.916290894988,0.00185954125975,4716.90076897,1.0,
30.500016929,0.998388551343,0.00157714445559,0.25507553467,0.117979929872,1.25677981138,0.887419318101,0.00157714445559,5045.718006,1.0,
31.0165134339,0.998268060271,0.00197059525736,0.264580062829,0.122088829395,1.27332195682,0.920560071656,0.00197059525736,4630.4576087,1.0,
37.5305321543,0.99794181793,0.00158460010077,0.255366300799,0.117512596746,1.28854050275,0.990005755847,0.00158460010077,4800.05482929,1.0,
42.5403540308,0.997681781791,0.00143164845726,0.248615142514,0.115279333413,1.29665461297,1.0479397452,0.00143164845726,4879.37623937,1.0,
36.9246538027,0.997989951376,0.00167522937947,0.262535581181,0.120812391716,1.30475182517,0.968459802947,0.00167522937947,4778.57748431,1.0,
31.9537500731,0.998179242625,0.00151362509288,0.254900445473,0.117771737549,1.300175371,0.952706633383,0.00151362509288,4613.88420445,1.0,
36.2521122729,0.99791713216,0.00134089425383,0.255045791091,0.117758991227,1.35147616006,1.03353473669,0.00134089425383,4525.57114521,1.0,
34.6481915251,0.998084309603,0.00161838447029,0.252069131272,0.11645241252,1.3067648821,1.05049755761,0.00161838447029,4732.97233458,1.0,
