42.2736643438,0.997675902172,0.00162517847284,0.248249345812,0.113410949449,1.31255328202,1.14893655633,0.00162517847284,4718.39069051,1.0,
48.1490908101,0.997393336353,0.00197348446035,0.249747669449,0.114499881101,1.21931320735,1.03102315621,0.00197348446035,4951.85681159,1.0,
42.6414870064,0.997793962079,0.00181945784232,0.256844380923,0.117609379836,1.26603781494,1.02699441057,0.00181945784232,5062.2843073,1.0,
41.9409843206,0.99772902665,0.00185881349379,0.250988848657,0.115270466834,1.21925282194,0.966681184669,0.00185881349379,4964.53162091,1.0,
48.5248167102,0.997461518163,0.00193328777765,0.253595697081,0.11626065089,1.23819324989,1.06399716899,0.00193328777765,5049.6340559,1.0,
40.8441310976,0.997797459446,0.00204977048112,0.256316680603,0.11663150679,1.22615413788,0.96355981417,0.00204977048112,4919.56215296,1.0,
51.6083678136,0.997201306781,0.00188290140248,0.249878993801,0.114330551171,1.21838879125,1.05682890534,0.00188290140248,4951.54744748,1.0,
42.0905106707,0.997760733367,0.00222511853787,0.257034830151,0.116720759093,1.18838541721,0.946927627758,0.00222511853787,5031.57321498,1.0,
42.7680567654,0.997696122105,0.00108617130652,0.22875322952,0.106906253387,1.31689463097,1.14505299071,0.00108617130652,4990.97750534,1.0,
42.6808307927,0.997551369288,0.00146881129327,0.234150155705,0.110065208504,1.29241339905,1.13803898084,0.00146881129327,4652.25293685,1.0,
43.0805113966,0.997624933984,0.00158636383129,0.235236049452,0.110679942079,1.26947692152,1.12441020616,0.00158636383129,4863.16241314,1.0,
37.5162692364,0.99796911784,0.00127123382986,0.242649636739,0.113807916581,1.32212550215,1.05786331301,0.00127123382986,4856.680169,1.0,
37.7212997242,0.997809523569,0.00138254100079,0.232606447548,0.110221411676,1.28546233856,1.07911403891,0.00138254100079,4587.19090091,1.0,
39.1908028455,0.997760601708,0.00140318623886,0.237162078486,0.110633120188,1.31778073692,1.13959059233,0.00140318623886,4622.64654191,1.0,
43.7281776278,0.997546374951,0.00132473675477,0.244864826493,0.115163195521,1.35413065637,1.13312100755,0.00132473675477,4594.79790821,1.0,
46.5610481998,0.997442524897,0.00134866057386,0.236261953032,0.111588669845,1.30569804775,1.13971762485,0.00134866057386,4818.89611224,1.0,
40.6091753775,0.997806463305,0.00151758122533,0.248826509505,0.116343531164,1.29840303735,1.03164924506,0.00151758122533,4858.51592983,1.0,
34.8175903746,0.99814050257,0.00118881935481,0.236492858485,0.1116267017,1.31692669755,1.04902547909,0.00118881935481,4981.30013772,1.0,
47.1836708769,0.997449705048,0.00149574446458,0.251808608487,0.117936983365,1.32708939534,1.08908609175,0.00149574446458,4775.19524328,1.0,
47.9518365273,0.997405474637,0.00152170215491,0.246737947504,0.115239429226,1.28991482777,1.09857723577,0.00152170215491,4851.83980441,1.0,
35.6891514228,0.998041456549,0.00151196883408,0.251108218001,0.117886562193,1.29931996888,0.995572009292,0.00151196883408,4737.41825908,1.0,
41.2102569686,0.997728016161,0.00166890106479,0.250537712308,0.11792041316,1.29339975507,1.03850900116,0.00166890106479,4719.60797387,1.0,
42.3937100755,0.997761251232,0.00140445778918,0.241165514573,0.112788537054,1.27893581192,1.04839939024,0.00140445778918,5045.99307051,1.0,
44.8653818235,0.997496668265,0.00174906200424,0.250585422229,0.116934212358,1.29575273414,1.08505734611,0.00174906200424,4632.06626185,1.0,
47.6341554152,0.997389819106,0.00141404661567,0.241410159304,0.112624026491,1.30881618533,1.14373729675,0.00141404661567,4805.4659955,1.0,
50.6653237515,0.997240973964,0.00123978790638,0.231462609274,0.109460308657,1.32218537503,1.21345092915,0.00123978790638,4883.10677763,1.0,
45.8659897648,0.997504999601,0.00149383195213,0.248124445494,0.115898145731,1.32560609406,1.11702417247,0.00149383195213,4781.38530058,1.0,
43.0831609321,0.997546477727,0.00136196311108,0.242459524785,0.11316817916,1.3200594507,1.10606308072,0.00136196311108,4614.42794222,1.0,
49.8144236353,0.99714004318,0.00119141193756,0.240880642351,0.113416091198,1.3725452406,1.21530197445,0.00119141193756,4528.6373225,1.0,
42.1422945703,0.997671832174,0.00140128525303,0.234432308968,0.110078619024,1.33277345225,1.24862078978,0.00140128525303,4737.99568416,1.0,
49.1264064315,0.997191265339,0.00126634802702,0.237646156396,0.111571342046,1.33696026664,1.17507803426,0.00126634802702,4625.71780361,1.0,
39.7040051539,0.997729690887,0.00168840821428,0.248364349034,0.118045677801,1.31646700053,1.07677301103,0.00168840821428,4496.71025882,1.0,
40.7290759292,0.997765703404,0.00161069700989,0.252559690617,0.118737531426,1.31706030379,1.06475029036,0.00161069700989,4682.15204978,1.0,
39.7787456446,0.997740891551,0.00123933910939,0.238019698852,0.111467344385,1.31051463281,1.06540360046,0.00123933910939,4711.20758904,1.0,
30.1535913908,0.998296055968,0.00163515780458,0.239060027723,0.112141164917,1.24891690518,0.976798417538,0.00163515780458,4741.76536186,1.0,
39.4513465447,0.997776623558,0.00137123866063,0.238363151088,0.111052328841,1.28328083673,1.05025043554,0.00137123866063,4761.5011244,1.0,
52.5433271632,0.997237631732,0.00133611640558,0.243384169729,0.114790827249,1.3000076801,1.09887666957,0.00133611640558,5069.11924186,1.0,
49.9025569832,0.997207692912,0.00134328554854,0.238605906745,0.111684535199,1.33733643328,1.17923381243,0.00134328554854,4708.37209886,1.0,
38.4634509292,0.997857554345,0.000907434177916,0.230968524792,0.108768665984,1.3760315631,1.11556329849,0.000907434177916,4791.83029551,1.0,
44.6525479094,0.997466874144,0.00126818322882,0.237561131392,0.111863833337,1.33602321881,1.15519744483,0.00126818322882,4639.11283501,1.0,
40.5131841609,0.997785361626,0.00164311166303,0.24370187073,0.115536764938,1.32581461345,1.14085184379,0.00164311166303,4678.92227119,1.0,
40.9368103949,0.997764294792,0.00167629300076,0.247245740194,0.115277540511,1.28020277095,1.04177555168,0.00167629300076,4815.15211828,1.0,
44.5775896487,0.997532702055,0.00130163379534,0.238861528875,0.113118797471,1.32217971341,1.12738639663,0.00130163379534,4776.25562814,1.0,
45.1624110772,0.997454812137,0.00129373649963,0.232097562418,0.109184404247,1.30831886676,1.15919896922,0.00129373649963,4772.61852523,1.0,
43.6524027294,0.997486403246,0.00134782687025,0.233689753548,0.111625962413,1.30485453726,1.1293735482,0.00134782687025,4595.69349597,1.0,
51.372041957,0.996997075189,0.00141014024579,0.23905168344,0.112802585099,1.35645459577,1.23822227062,0.00141014024579,4425.66443407,1.0,
41.4799107143,0.997624677955,0.00120740429276,0.2369003836,0.11217700247,1.32908514148,1.09554660279,0.00120740429276,4639.92460952,1.0,
47.7303553281,0.997376306877,0.00133895895121,0.239927370192,0.113263622996,1.30662671829,1.09688044425,0.00133895895121,4834.61640957,1.0,
38.4950911005,0.997867171552,0.001388461482,0.242940742608,0.114177444242,1.3145981425,1.07347016551,0.001388461482,4734.67792739,1.0,
38.1189205865,0.997935454639,0.00181229207501,0.249876631467,0.117266831399,1.25688695105,1.00578905343,0.00181229207501,4847.72559978,1.0,
38.309360482,0.997988702364,0.0015772250368,0.258311466202,0.119820745709,1.3294711333,1.04729239257,0.0015772250368,4847.95378138,2.0,
38.23408464,0.997966556788,0.0020288518976,0.26706523786,0.122394161319,1.30812609564,1.02417247387,0.0020288518976,4746.76290334,2.0,
41.9432346109,0.997657673262,0.00221266995816,0.255582986698,0.118393977381,1.28344520169,1.08897720674,0.00221266995816,4553.25097567,2.0,
44.5256152003,0.997612544523,0.00171808784865,0.260349512171,0.119530409933,1.33277900307,1.09913073461,0.00171808784865,4737.61212015,2.0,
47.5855382549,0.997490471312,0.00223103136211,0.273192089952,0.125088636745,1.30734946554,1.05198352207,0.00223103136211,4710.7175217,2.0,
44.2002939895,0.997581381062,0.00198504845468,0.268598409709,0.12333330715,1.36862868887,1.11494628339,0.00198504845468,4485.3644595,2.0,
43.7581935976,0.99761247657,0.00167266771562,0.26394571018,0.121986668743,1.37413017692,1.11963741289,0.00167266771562,4554.82805904,2.0,
54.1768564895,0.997094714772,0.0022776622014,0.269993586978,0.123182458517,1.30774692148,1.13322989257,0.0022776622014,4634.48221386,2.0,
54.0582716318,0.997197989934,0.0017807728752,0.269529822659,0.124728908036,1.36982207461,1.15458042973,0.0017807728752,4764.79705533,2.0,
58.9890933508,0.996829690889,0.00181518673741,0.267635206784,0.124181706984,1.38150448908,1.21481199187,0.00181518673741,4579.92591535,2.0,
45.5874981852,0.997477907345,0.00181091826715,0.256736913449,0.117943885036,1.3132008494,1.10101807491,0.00181091826715,4643.60875404,2.0,
46.5076582462,0.99741990321,0.0015720630892,0.257484644268,0.118433937301,1.36014576391,1.1400261324,0.0015720630892,4574.27736532,2.0,
35.5614474448,0.998008937326,0.00202920074237,0.262687034306,0.121036591461,1.31683001728,1.03881750871,0.00202920074237,4467.27366691,2.0,
