32.3129732091,0.99822359475,0.00147254289134,0.228890522739,0.108875088151,1.29565349575,1.23827897496,0.00147254289134,4784.46658194,1.0,
61.5970442632,0.996665274765,0.00187367138509,0.236276396097,0.110167613352,1.20139816282,1.177708212,0.00187367138509,5016.56408689,1.0,
73.1964909726,0.996215683554,0.0016976198395,0.243117134928,0.110793814174,1.25500205375,1.25473209086,0.0016976198395,5128.00287789,1.0,
33.0002184042,0.998212708656,0.00174899846138,0.237108613014,0.111650298252,1.20049178176,0.992792661619,0.00174899846138,5020.49267982,1.0,
53.0964618521,0.997221151983,0.0018127314847,0.24011961982,0.109120510688,1.22573257811,1.17406814211,0.0018127314847,5108.5376044,1.0,
53.1205591147,0.997135927091,0.00187556880067,0.23918041375,0.112939753953,1.21505505003,1.10483401281,0.00187556880067,4974.55937804,1.0,
51.9595952242,0.997180349413,0.00174194410345,0.234312878618,0.107712579189,1.20311392336,1.12864006989,0.00174194410345,5013.39078829,1.0,
61.6730489225,0.996717127132,0.00210284526688,0.244016257902,0.109837794299,1.18025995469,1.10971170646,0.00210284526688,5090.71447843,1.0,
65.6628567268,0.996464145968,0.000951500912964,0.206718734564,0.0985368146047,1.31275547311,1.43790040769,0.000951500912964,5053.98713249,1.0,
54.3626965638,0.99687987219,0.00133454035818,0.215002032651,0.100982703159,1.28328099797,1.39370995923,0.00133454035818,4706.3079575,1.0,
69.3086779266,0.99617765691,0.00147793833565,0.219609602276,0.104500028727,1.25978722038,1.40754222481,0.00147793833565,4912.17554832,1.0,
44.5917297612,0.997587826907,0.00117530055063,0.226878590796,0.104937212357,1.31378777683,1.20267909144,0.00117530055063,4910.16021268,1.0,
38.2802853815,0.997776322376,0.00126636589838,0.215553336942,0.103589089759,1.27818338607,1.20151426907,0.00126636589838,4632.52473829,1.0,
55.7843622598,0.996813437291,0.00129986747347,0.220810049563,0.104709518528,1.30340868967,1.37405358183,0.00129986747347,4679.18564427,1.0,
53.136721025,0.997022092019,0.00115079844944,0.223719454882,0.104414083345,1.35391484496,1.32207338381,0.00115079844944,4656.73049421,1.0,
61.0660308678,0.99664795412,0.00116027492725,0.215150062268,0.10044903718,1.30068250888,1.36903028538,0.00116027492725,4883.78337614,1.0,
52.1839691322,0.997182253915,0.00139950829164,0.23288787383,0.10949287181,1.288072138,1.17479615609,0.00139950829164,4918.63486625,1.0,
50.211196855,0.997317247663,0.00103947633535,0.215308745539,0.103826468911,1.31989197682,1.32170937682,0.00103947633535,5028.86551343,1.0,
28.6782178218,0.998451351167,0.00134485954291,0.231885749407,0.109044001467,1.31565954996,1.12419918462,0.00134485954291,4845.68041251,1.0,
72.4183168317,0.996083093083,0.00137272187169,0.230283352644,0.107320740218,1.27933951846,1.32716948165,0.00137272187169,4911.18837625,1.0,
42.4949039022,0.99766848948,0.00139305813868,0.237007222646,0.110806643135,1.2900575181,1.11953989517,0.00139305813868,4787.7787758,1.0,
44.6948165405,0.997536843773,0.00160455107529,0.239475957707,0.109843708073,1.27979264089,1.13308095515,0.00160455107529,4771.95733819,1.0,
49.3613861386,0.997394103029,0.00125410689772,0.222237436488,0.108208259437,1.26955309724,1.18273150844,0.00125410689772,5102.73686988,1.0,
51.722189866,0.997113453965,0.001645923215,0.236095564383,0.110536977088,1.28072354322,1.22073383809,0.001645923215,4691.86771129,1.0,
72.3707047175,0.99603477547,0.00129594544127,0.223763958615,0.104842535626,1.30022344452,1.42020966803,0.00129594544127,4859.32889644,1.0,
41.2576441468,0.997754217923,0.00109054225466,0.211195528402,0.100745000379,1.30884879709,1.29710250437,0.00109054225466,4950.22334442,1.0,
70.4644001165,0.996171259339,0.00136280549027,0.230729103606,0.106167195914,1.31412397111,1.37194234129,0.00136280549027,4856.14004131,1.0,
42.5406959814,0.997579158698,0.00123926147582,0.226068981967,0.106361005629,1.30750382381,1.22342748981,0.00123926147582,4669.55736855,1.0,
62.0610075713,0.996441781938,0.0010521487394,0.220554034862,0.105330874636,1.36400244107,1.42035527082,0.0010521487394,4589.72700998,1.0,
55.4717530577,0.996938210748,0.00118703484698,0.211553678532,0.0980514336186,1.32833037959,1.51805474665,0.00118703484698,4799.29052837,1.0,
68.323019802,0.996094288447,0.00119568981805,0.222872255632,0.102359266566,1.31875417079,1.41809842749,0.00119568981805,4692.20049044,1.0,
54.2003494467,0.996901731176,0.00155037933047,0.232891003902,0.111325313892,1.30664063558,1.2498543972,0.00155037933047,4553.59516424,1.0,
62.5478305183,0.996571359429,0.0015041046505,0.238029576785,0.112089411994,1.30709745221,1.29040477577,0.0015041046505,4741.01611825,1.0,
39.381406523,0.997764449426,0.00110805889849,0.218697756885,0.105189218278,1.29549291703,1.16795282469,0.00110805889849,4773.50401663,1.0,
42.7363133372,0.997584824502,0.00152465291923,0.224287193459,0.106088112021,1.24021797878,1.15375655213,0.00152465291923,4788.85721075,1.0,
42.2550960978,0.997616982358,0.00128897588404,0.222463410346,0.103633748215,1.26892338518,1.18375072801,0.00128897588404,4808.29095625,1.0,
48.0482673267,0.997473988063,0.00128555735597,0.232947771687,0.108466349845,1.27982943924,1.15892545137,0.00128555735597,5131.40765415,1.0,
49.4817268492,0.997230300545,0.00118873616095,0.218137761972,0.104040725998,1.32778300626,1.34617064648,0.00118873616095,4762.14112031,1.0,
34.7515288294,0.998063857088,0.000767038198304,0.205707611509,0.0988185715806,1.37442884275,1.28006697729,0.000767038198304,4845.65911122,1.0,
46.143855562,0.997382833324,0.00116056642964,0.220893079293,0.102143351063,1.32325891697,1.30838672103,0.00116056642964,4694.56719028,1.0,
51.7994321491,0.997170336381,0.00144479716352,0.221210390938,0.104390855948,1.32817955916,1.38970588235,0.00144479716352,4731.75523206,1.0,
75.1432003494,0.995897856741,0.00161929049632,0.232694332477,0.110080034758,1.26456195388,1.32665987187,0.00161929049632,4871.26636295,1.0,
59.1702824694,0.99672680165,0.00118761785177,0.220873972292,0.104785165468,1.30902282212,1.34602504368,0.00118761785177,4846.26825931,1.0,
52.7840710542,0.997025668631,0.0011888156616,0.215138713811,0.100266119066,1.29498253084,1.32964472918,0.0011888156616,4820.46348701,1.0,
48.3206173559,0.997216809701,0.00123335722734,0.217453015796,0.104064424881,1.29394469143,1.2665987187,0.00123335722734,4648.15033,1.0,
49.9865317414,0.997080675964,0.00131631350851,0.223160557679,0.104372212689,1.33458937255,1.34558823529,0.00131631350851,4485.62011055,1.0,
64.2732964473,0.996318888186,0.00108274589064,0.219982204063,0.103163223915,1.32325428206,1.34435061153,0.00108274589064,4693.42998684,1.0,
59.2625218404,0.996741060679,0.00114914483586,0.217090604772,0.103843113596,1.30342123006,1.30212580082,0.00114914483586,4897.12875702,1.0,
45.3150116482,0.997490879611,0.00130402800763,0.229299256671,0.108260152107,1.29849251892,1.20377111241,0.00130402800763,4795.74976653,1.0,
50.315885265,0.997275107959,0.00169439741304,0.237551235342,0.111439896123,1.24423515598,1.1743593477,0.00169439741304,4905.25161385,1.0,
46.8097699476,0.9975439513,0.00141522292068,0.239434785731,0.111609716902,1.32679647817,1.22269947583,0.00141522292068,4899.52332232,2.0,
37.8337216075,0.99799003161,0.00190477734051,0.249986763158,0.115203576105,1.2930356597,1.09842748981,0.00190477734051,4814.54800988,2.0,
48.0979906814,0.997317135911,0.00213538753409,0.242745748444,0.115838219701,1.26391056682,1.21534653465,0.00213538753409,4607.29401058,2.0,
43.4668025626,0.997671863751,0.00162074270824,0.244978436433,0.110983577614,1.32060042199,1.19044845661,0.00162074270824,4794.46220887,2.0,
59.5330518346,0.996865132534,0.00202714474529,0.257211121995,0.117819689593,1.30170256237,1.2169481654,0.00202714474529,4773.22890635,2.0,
57.7122160745,0.996848193687,0.00184211492597,0.252277089767,0.115544279623,1.3583416235,1.32680547467,0.00184211492597,4549.50515869,2.0,
55.8220733838,0.996960125769,0.00149854490485,0.245564999633,0.113016757987,1.36498409432,1.32032615026,0.00149854490485,4629.59661893,2.0,
63.0054601048,0.996626823305,0.00217630917011,0.255151453747,0.116048892392,1.29184648438,1.26448747816,0.00217630917011,4711.06725333,2.0,
74.6529557368,0.996136987874,0.0015882693416,0.249123781148,0.116103535428,1.36474744473,1.38752184042,0.0015882693416,4835.05925158,2.0,
57.8503203262,0.996897223492,0.00169554752248,0.252190316985,0.114676946846,1.36671136676,1.31974373908,0.00169554752248,4655.42195096,2.0,
69.1557949913,0.996176195628,0.00169095238475,0.243750685465,0.111056837678,1.30122821968,1.34100174723,0.00169095238475,4705.29044686,2.0,
72.282396622,0.995992861593,0.0014837418833,0.241511989165,0.110745451296,1.34928254453,1.41678800233,0.0014837418833,4633.45963668,2.0,
45.3035818288,0.997467351149,0.0018757914025,0.247049838342,0.114752086295,1.30970271159,1.22786837507,0.0018757914025,4522.8683328,2.0,
59.4097990681,0.996680913536,0.00168760805729,0.240712748987,0.108663810981,1.32676338705,1.35942050087,0.00168760805729,4604.50070963,2.0,
41.303072219,0.997834648122,0.00162294752635,0.241309076558,0.111391383399,1.28560408478,1.14785963891,0.00162294752635,4971.27774097,2.0,
48.7082119977,0.997393343501,0.00185789845558,0.242668075256,0.109563737384,1.26025950918,1.14778683751,0.00185789845558,4847.47093056,2.0,
68.2162929528,0.996346409984,0.00193947672543,0.249251936116,0.113585399428,1.29048456374,1.27103960396,0.00193947672543,4788.46466266,2.0,
47.3888322656,0.997450441965,0.00191987186445,0.246300038575,0.110877451296,1.29764731391,1.22109784508,0.00191987186445,4768.85990318,2.0,
63.9470005824,0.99663709388,0.00190602815078,0.254069581114,0.115147587227,1.29135082477,1.26834595224,0.00190602815078,4868.00775759,2.0,
58.4271986022,0.996750544549,0.00205614658343,0.252547120168,0.116543332322,1.3170520048,1.29557367501,0.00205614658343,4509.24071744,2.0,
80.9392108328,0.995414691078,0.0015087686888,0.240930593257,0.108476018564,1.403079008,1.59136575422,0.0015087686888,4394.8346293,2.0,
53.5379295282,0.997126022493,0.001522797904,0.24061582801,0.112494838079,1.32244979666,1.25050960978,0.001522797904,4823.05576927,2.0,
34.2845806639,0.998126159217,0.00195534505573,0.250809541139,0.115609935176,1.32870541633,1.15892545137,0.00195534505573,4573.99390892,2.0,
46.3751456028,0.997587137834,0.00263198041172,0.252934256344,0.116720600966,1.24013337222,1.14756843331,0.00263198041172,4888.71208301,2.0,
56.1035963891,0.996963635705,0.00244455497273,0.249842030595,0.114308081152,1.29346930108,1.2764269074,0.00244455497273,4654.11842747,2.0,
58.794481654,0.996887002872,0.00186024637486,0.251261045254,0.115599880564,1.34047009609,1.28487186954,0.00186024637486,4756.87652949,2.0,
56.5592603378,0.996934571408,0.00169382500834,0.247106214433,0.114422707153,1.32114146635,1.2334012813,0.00169382500834,4715.52202359,2.0,
58.7251747234,0.996787942699,0.00157184980677,0.246237332631,0.113264471946,1.33651568785,1.29302562609,0.00157184980677,4650.3446457,2.0,
55.9722626674,0.996915973163,0.00188305246212,0.254083903678,0.114334749309,1.33218412348,1.27526208503,0.00188305246212,4564.91103307,2.0,
58.9554455446,0.996761098074,0.00181705632021,0.252956962793,0.115085831342,1.32035380161,1.25087361677,0.00181705632021,4619.04491768,2.0,
46.8009609785,0.997555269045,0.0019639152261,0.256739370595,0.116537004861,1.30664668825,1.17792661619,0.0019639152261,4830.55548193,2.0,
