56.8005952381,0.996867631871,0.00123511904762,0.186734523524,0.0833982652515,1.20643221537,1.65892857143,0.00123511904762,5003.79400737,1.0,
73.6696428571,0.995977033148,0.00152990362812,0.193313333507,0.0911211736037,1.13078922293,1.51845238095,0.00152990362812,5211.77501378,1.0,
55.6339285714,0.997104068383,0.00126948696145,0.191262006343,0.0868809603578,1.18121826946,1.4255952381,0.00126948696145,5362.29810907,1.0,
60.9577380952,0.996671534542,0.00140483276644,0.199634932207,0.087574719545,1.13776093199,1.34702380952,0.00140483276644,5201.53306072,1.0,
39.0529761905,0.997946179089,0.00136904761905,0.199790430307,0.0924366764509,1.17482024731,1.28630952381,0.00136904761905,5274.86289732,1.0,
8.00833333333,0.999567575615,0.00152848639456,0.197031316953,0.099793524415,1.15883854479,1.08214285714,0.00152848639456,5144.27272295,1.0,
78.6529761905,0.99570719901,0.00146223072562,0.196986359228,0.0924623532918,1.13289570218,1.44107142857,0.00146223072562,5184.63440906,1.0,
53.4392857143,0.997135001061,0.00165993480726,0.201943654473,0.0914194147027,1.11713512822,1.29166666667,0.00165993480726,5260.47635736,1.0,
56.6380952381,0.996932975169,0.000911635487528,0.173362173377,0.0778474484801,1.20722894455,1.62619047619,0.000911635487528,5248.95914915,1.0,
56.3095238095,0.996751078634,0.00119720804989,0.178872406248,0.0844633957744,1.189761377,1.60119047619,0.00119720804989,4871.7353146,1.0,
92.5345238095,0.994873156013,0.00129216269841,0.175172750344,0.0820586016711,1.17040417189,1.78095238095,0.00129216269841,5099.25759831,1.0,
76.0446428571,0.995877584134,0.00104343820862,0.180146599171,0.0893461750676,1.23125224414,1.68035714286,0.00104343820862,5100.73923006,1.0,
69.1982142857,0.995963573368,0.00118905895692,0.177773859704,0.0826032314504,1.18991182874,1.62321428571,0.00118905895692,4818.23895489,1.0,
29.6494047619,0.998306587605,0.00118126417234,0.181614191791,0.0858689749995,1.2039450296,1.41488095238,0.00118126417234,4885.37654118,1.0,
29.6291666667,0.998338088347,0.00110650510204,0.18509822475,0.0885523919363,1.2516480679,1.43988095238,0.00110650510204,4855.23514387,1.0,
11.9172619048,0.99934272093,0.00101615646259,0.175294142805,0.0813536785479,1.20997161759,1.36964285714,0.00101615646259,5075.38463795,1.0,
73.6976190476,0.996004718765,0.00130066609977,0.193777149416,0.0915262161286,1.20135695737,1.5869047619,0.00130066609977,5109.21543185,1.0,
34.0958333333,0.998169579686,0.000923327664399,0.16812823431,0.0783876141853,1.23993634196,1.5755952381,0.000923327664399,5199.47878889,1.0,
9.52083333333,0.999484464841,0.00114087301587,0.186303573639,0.0952071749929,1.22245529618,1.21726190476,0.00114087301587,5082.8236154,1.0,
122.795238095,0.993339602461,0.00117276077098,0.187446559075,0.089995197441,1.22365545013,1.90833333333,0.00117276077098,5078.50103024,1.0,
12.4916666667,0.999313439196,0.00118587018141,0.195054602038,0.09550504987,1.21180841466,1.18214285714,0.00118587018141,4988.67659828,1.0,
32.9220238095,0.998180802703,0.00143424036281,0.200054000686,0.0948599451921,1.18621982413,1.2875,0.00143424036281,4980.17670349,1.0,
30.3255952381,0.998391157392,0.00114654195011,0.185066459074,0.087721767852,1.18789766956,1.28869047619,0.00114654195011,5291.41960813,1.0,
71.1696428571,0.996020517322,0.00147463151927,0.196786034921,0.0916306132569,1.20453150048,1.55892857143,0.00147463151927,4886.06006417,1.0,
