65.8971144279,0.996376624602,0.00152511186467,0.237183525031,0.109947302068,1.30623768259,1.35024875622,0.00152511186467,4767.60425871,1.0,
50.6898507463,0.997253851599,0.00194317192369,0.244613179418,0.11052682299,1.20292170024,1.06676616915,0.00194317192369,4999.42001501,1.0,
40.4367827529,0.997906552051,0.00174912062133,0.247981049862,0.11604860193,1.25314305502,1.05927031509,0.00174912062133,5108.51266882,1.0,
45.8077943615,0.997517463423,0.00187421213446,0.24647572238,0.111723595893,1.20303294848,1.01621890547,0.00187421213446,5007.64932084,1.0,
55.1631177446,0.997111330283,0.00187217918148,0.246003871278,0.112371814478,1.22635837246,1.12530679934,0.00187217918148,5098.1782803,1.0,
35.5463681592,0.998082399496,0.00202160342566,0.25044303967,0.112921168296,1.21379466297,0.969983416252,0.00202160342566,4961.41427893,1.0,
51.9022553897,0.997183673501,0.00181273400823,0.242498166037,0.110130241723,1.20700356339,1.07572139303,0.00181273400823,4995.62609407,1.0,
59.9967164179,0.996805211544,0.00218457738945,0.250659445168,0.113599191998,1.17586000971,1.06338308458,0.00218457738945,5079.7740536,1.0,
61.3416583748,0.996693007715,0.0010164863906,0.216197018706,0.102831179665,1.31215647096,1.32918739635,0.0010164863906,5034.70030581,1.0,
52.6565505804,0.996976659451,0.00138053238506,0.223086342921,0.105362705657,1.28214598686,1.27001658375,0.00138053238506,4698.46472541,1.0,
61.5539303483,0.996602803803,0.00150216963827,0.224898815679,0.106412086899,1.26089908073,1.31028192371,0.00150216963827,4905.8721199,1.0,
51.3433167496,0.997219285397,0.00119991639371,0.233251852152,0.10876151255,1.31431052792,1.18437810945,0.00119991639371,4907.44132785,1.0,
46.4047429519,0.99730357214,0.0013352265758,0.225137485018,0.106687324918,1.27469472261,1.17396351575,0.0013352265758,4628.33697775,1.0,
49.2198341625,0.997186133279,0.00134128143143,0.225895170485,0.107052234243,1.30848356507,1.28099502488,0.00134128143143,4665.75835715,1.0,
48.2815257048,0.997290326333,0.00121221201895,0.232129958729,0.108510082367,1.35204371896,1.2488225539,0.00121221201895,4642.06908216,1.0,
51.8802985075,0.997149221138,0.00124180644594,0.223265766647,0.105510037153,1.29881165926,1.24978441128,0.00124180644594,4871.36580421,1.0,
46.2890215589,0.997498823355,0.00145971634365,0.241903859044,0.111201225017,1.2882136596,1.10660033167,0.00145971634365,4907.42716011,1.0,
30.2887562189,0.998381868625,0.00110496494861,0.226823219601,0.105475386913,1.31341415785,1.10507462687,0.00110496494861,5025.47259214,1.0,
52.9743283582,0.997136651264,0.00144068271137,0.243862888595,0.114958224442,1.31515570613,1.16072968491,0.00144068271137,4828.49667649,1.0,
52.2544278607,0.997171161512,0.00143848474598,0.23746356243,0.11211091511,1.27971906213,1.17310116086,0.00143848474598,4900.07204753,1.0,
44.6934328358,0.997546663803,0.00145681432528,0.242808325959,0.116010842425,1.28930534546,1.08812603648,0.00145681432528,4781.32065463,1.0,
46.6574461028,0.997426894286,0.00164527060661,0.242687359106,0.114703469301,1.28097472563,1.11873963516,0.00164527060661,4766.79580863,1.0,
49.5658374793,0.997381656093,0.00131074973392,0.229811987003,0.10856930893,1.27183096106,1.12364842454,0.00131074973392,5089.63077873,1.0,
46.0243781095,0.997431430192,0.0016927600802,0.243502368495,0.11381828305,1.28319677972,1.12699834163,0.0016927600802,4680.92684719,1.0,
41.3728358209,0.997732165534,0.0013246404792,0.229640754483,0.108153529986,1.29880423046,1.17721393035,0.0013246404792,4850.85304753,1.0,
71.8033167496,0.996088123005,0.00115647412468,0.220167026975,0.104154810026,1.31388115131,1.39409618574,0.00115647412468,4937.36904648,1.0,
