79.1686813187,0.9956550014,0.00130336010144,0.210100317238,0.0948444359312,1.28434037333,1.68241758242,0.00130336010144,4844.18333597,1.0,
64.8826923077,0.996479889968,0.00157295314576,0.213619237423,0.100170886557,1.18515744617,1.33708791209,0.00157295314576,5089.65250126,1.0,
78.4813186813,0.995940732929,0.00148110131627,0.217887426014,0.100330464185,1.2438623644,1.38241758242,0.00148110131627,5198.5421114,1.0,
51.7368131868,0.997192688104,0.00158450066417,0.218454701663,0.100494309091,1.18606722064,1.23186813187,0.00158450066417,5081.96100562,1.0,
35.2532967033,0.998150849656,0.00162291691825,0.22152235481,0.102645028087,1.21018694243,1.25824175824,0.00162291691825,5152.68560298,1.0,
53.9453296703,0.997091486838,0.00175295857988,0.222745918932,0.10119048781,1.19582444507,1.21456043956,0.00175295857988,5041.25524804,1.0,
59.1758241758,0.996784199893,0.00158970836855,0.217589112074,0.0964114988314,1.18701053879,1.27527472527,0.00158970836855,5068.35393526,1.0,
91.6917582418,0.995106713411,0.00180571488951,0.217953376497,0.106120207194,1.16132112883,1.37967032967,0.00180571488951,5171.45109085,1.0,
38.1681318681,0.99794231699,0.000870894215674,0.187164244102,0.0891036919851,1.28492029564,1.43901098901,0.000870894215674,5102.36778242,1.0,
47.8601648352,0.99725376952,0.00119679084652,0.196602944948,0.0891070820804,1.26010943868,1.53763736264,0.00119679084652,4758.29555594,1.0,
68.3387362637,0.996230606776,0.00127815179326,0.192686739234,0.0950085840617,1.23800263322,1.58983516484,0.00127815179326,4972.75334219,1.0,
31.7695054945,0.998282528144,0.00098440707644,0.196631531661,0.0936182975642,1.29737404812,1.36016483516,0.00098440707644,4980.15656806,1.0,
17.3648351648,0.998990524642,0.00119113029827,0.199977381098,0.0913578329347,1.24937795356,1.21868131868,0.00119113029827,4695.35961246,1.0,
28.8365384615,0.998352973505,0.00116350682285,0.194336910816,0.092235223639,1.27415721979,1.41730769231,0.00116350682285,4750.02528414,1.0,
62.4760989011,0.99649739224,0.00105806967758,0.202855625134,0.0927899920081,1.33074196222,1.56565934066,0.00105806967758,4728.48988606,1.0,
58.8656593407,0.996771452579,0.00110644849656,0.192665713518,0.0917666336756,1.26763965574,1.51785714286,0.00110644849656,4974.65797401,1.0,
46.8824175824,0.99746815794,0.00128585013887,0.2138619939,0.0973090976313,1.26302599515,1.33296703297,0.00128585013887,4979.66072922,1.0,
65.3068681319,0.99650965852,0.00095202874049,0.201552612722,0.0871473316042,1.29421110236,1.55851648352,0.00095202874049,5107.15121261,1.0,
43.7208791209,0.997641098951,0.0012213198889,0.208072183031,0.100697158647,1.28679631925,1.31868131868,0.0012213198889,4934.54745459,1.0,
27.2362637363,0.998526588461,0.00127717063157,0.208077114222,0.101837115891,1.25214845021,1.24175824176,0.00127717063157,4983.80363913,1.0,
45.8947802198,0.997482189028,0.00130298273155,0.214974774928,0.105939575219,1.27267670208,1.29148351648,0.00130298273155,4837.73172856,1.0,
26.107967033,0.99856205147,0.00146291208791,0.219063035324,0.104952898687,1.25794879092,1.16016483516,0.00146291208791,4828.57916465,1.0,
30.0354395604,0.998412660391,0.00114871392344,0.201892098129,0.0964777067915,1.24650194166,1.22994505495,0.00114871392344,5154.68650668,1.0,
61.2653846154,0.996580591583,0.00144827013646,0.213097264966,0.0999807521808,1.2536745587,1.40824175824,0.00144827013646,4774.73065207,1.0,
34.3898351648,0.998117525366,0.00116101618162,0.20032471268,0.0945352919202,1.26354707008,1.3293956044,0.00116101618162,4952.36809221,1.0,
55.7895604396,0.996960150018,0.00102055911122,0.19403148926,0.0897966828518,1.27182732164,1.51978021978,0.00102055911122,5041.71569264,1.0,
99.0153846154,0.994622743115,0.00123233908948,0.210497936292,0.0962953762757,1.28934061928,1.71153846154,0.00123233908948,4934.48624795,1.0,
27.4898351648,0.998437375711,0.00114592138631,0.19845184974,0.0979081619528,1.2837683389,1.33763736264,0.00114592138631,4728.87831115,1.0,
59.5016483516,0.996594286336,0.000956406231132,0.199578889532,0.0945148681098,1.32167183042,1.52472527473,0.000956406231132,4680.99147136,1.0,
