76.6891025641,0.995789948332,0.00130352153189,0.205532108266,0.0929945839804,1.28440097351,1.74358974359,0.00130352153189,4831.44018753,1.0,
67.4416666667,0.99635452933,0.00168885601578,0.215168377392,0.097805019075,1.19027611177,1.38141025641,0.00168885601578,5066.95807796,1.0,
32.0269230769,0.998344168696,0.00146213428665,0.217072700059,0.102472590625,1.23662734387,1.1891025641,0.00146213428665,5195.1414977,1.0,
53.3903846154,0.997108070292,0.00154215976331,0.218113841085,0.102030050277,1.2055756321,1.28397435897,0.00154215976331,5051.18687459,1.0,
85.9221153846,0.995505169344,0.00153198964497,0.212918345661,0.0969313865732,1.21006777798,1.48493589744,0.00153198964497,5187.73490719,1.0,
65.1310897436,0.996493756975,0.00170611439842,0.219685035543,0.098825414964,1.22000070359,1.41185897436,0.00170611439842,4984.72104997,1.0,
65.9519230769,0.996422738078,0.00155500082183,0.211922134336,0.102738919419,1.18035449912,1.29871794872,0.00155500082183,5082.13375772,1.0,
64.1868589744,0.996579982801,0.00189410749507,0.224611032,0.102938391675,1.16343232755,1.26634615385,0.00189410749507,5143.30622468,1.0,
57.8102564103,0.996885952922,0.000889936719264,0.18312550241,0.0876788684402,1.28652547566,1.6358974359,0.000889936719264,5100.23665356,1.0,
74.8775641026,0.995705438823,0.00118641107824,0.191352475148,0.091638272282,1.2616748077,1.70897435897,0.00118641107824,4748.65522696,1.0,
91.0080128205,0.994985157473,0.0013331073307,0.196151019141,0.0895533250279,1.24095358479,1.76442307692,0.0013331073307,4956.29576439,1.0,
22.6038461538,0.998780518895,0.00107721071663,0.202808140232,0.0950608359592,1.29775111058,1.30320512821,0.00107721071663,4940.28225434,1.0,
96.8612179487,0.994376288358,0.0011717209073,0.192486561607,0.0910592167305,1.26278240403,1.77083333333,0.0011717209073,4671.15428585,1.0,
61.2685897436,0.996504531275,0.0011958620973,0.195232001894,0.0896951612641,1.27531322623,1.59487179487,0.0011958620973,4743.60271059,1.0,
96.1083333333,0.99461263354,0.00101249178172,0.190129309273,0.0943552070504,1.33318394034,1.87435897436,0.00101249178172,4736.60022235,1.0,
48.1573717949,0.997354413962,0.00100684171598,0.185310871032,0.0860689913956,1.28680991933,1.63878205128,0.00100684171598,4930.73334606,1.0,
73.4352564103,0.996039647992,0.00128903681788,0.208184115055,0.101010269534,1.26649592293,1.48012820513,0.00128903681788,4982.47152084,1.0,
78.5150641026,0.995810294584,0.00100622534517,0.195704933386,0.0909939839995,1.28285928673,1.61314102564,0.00100622534517,5103.51557917,1.0,
85.2525641026,0.995405597033,0.00123120069034,0.209011971359,0.0966911899809,1.30059434509,1.5891025641,0.00123120069034,4915.63649898,1.0,
59.9862179487,0.996758617724,0.00128359220907,0.210497044363,0.0959696781838,1.26013228113,1.43173076923,0.00128359220907,4956.84825956,1.0,
38.1032051282,0.997913564221,0.00126664201183,0.219888385808,0.100087495327,1.26763196065,1.16666666667,0.00126664201183,4855.82437923,1.0,
48.433974359,0.997335876597,0.00140018902038,0.210371114385,0.100764481234,1.26310133003,1.34294871795,0.00140018902038,4826.6514604,1.0,
48.8602564103,0.997423705804,0.0011552843524,0.203466740736,0.094626180128,1.25979080272,1.37692307692,0.0011552843524,5140.89278536,1.0,
40.6708333333,0.997734246671,0.00146716798159,0.214680740796,0.0991571925562,1.27054982733,1.32467948718,0.00146716798159,4728.29840614,1.0,
51.6782051282,0.997172012471,0.00115579799474,0.199603072222,0.093389577842,1.27069252556,1.47371794872,0.00115579799474,4927.26493564,1.0,
53.4605769231,0.997093096884,0.00103139381986,0.19091168087,0.0911021449161,1.28444713892,1.55737179487,0.00103139381986,4987.35555486,1.0,
45.2631410256,0.997545579761,0.00123294707429,0.209174722966,0.0947909822223,1.27964242924,1.39134615385,0.00123294707429,4926.63651497,1.0,
68.1003205128,0.996129217058,0.00115220249836,0.201440052775,0.0928580299514,1.27505988414,1.51891025641,0.00115220249836,4746.95066253,1.0,
