74.1552604699,0.995927073058,0.00127849404513,0.210608811009,0.0979877607305,1.30233385321,1.61150834185,0.00127849404513,4824.69275895,1.0,
39.3292475315,0.997868825495,0.00161923837194,0.217164699115,0.102298127006,1.19568353206,1.15389853592,0.00161923837194,5069.83130635,1.0,
55.5163432074,0.997123802495,0.00140259604457,0.21971331621,0.103243218047,1.26267103499,1.33520599251,0.00140259604457,5156.18849798,1.0,
47.9812734082,0.997398922176,0.00156231723068,0.223065622119,0.103107177561,1.20543038654,1.15560095335,0.00156231723068,5052.06962471,1.0,
63.2536601975,0.996688622428,0.00153718961893,0.221882207123,0.104562213815,1.23108968225,1.31290432414,0.00153718961893,5132.91063152,1.0,
42.3689138577,0.997715207189,0.00173255897395,0.226660450695,0.104625177898,1.21225277179,1.14623765747,0.00173255897395,5014.19957917,1.0,
63.4477357848,0.996552848435,0.00154994180944,0.218153046258,0.0994235039065,1.19720387701,1.25876744978,0.00154994180944,5062.22440441,1.0,
49.9252638747,0.997340438864,0.00187210851326,0.227330770255,0.105278949687,1.16931164485,1.10163432074,0.00187210851326,5142.81704024,1.0,
45.6115083418,0.997543019003,0.000868742978325,0.190634223696,0.0949949109545,1.29981943531,1.44160708206,0.000868742978325,5090.15999147,1.0,
53.5972080354,0.996924200952,0.0011971698484,0.201243225854,0.0946055794623,1.267628627,1.45420497106,0.0011971698484,4757.68526606,1.0,
41.6922029282,0.997701019836,0.00130214356207,0.200593328373,0.0953160651597,1.25174873856,1.40381341505,0.00130214356207,4955.97051092,1.0,
42.8197139939,0.997683301289,0.00101368321634,0.200278272245,0.101273224774,1.31239038965,1.34644194757,0.00101368321634,4954.19423559,1.0,
22.8850868233,0.998668994501,0.00113940822185,0.198789849259,0.0972480197982,1.26842927987,1.21161048689,0.00113940822185,4666.4105254,1.0,
51.0151515152,0.997085357614,0.00118835924405,0.201382061465,0.0986061944999,1.28884114287,1.48774259448,0.00118835924405,4730.87339035,1.0,
73.9885938032,0.995850408021,0.00104709975192,0.20750695589,0.0999520032969,1.34059492352,1.57524685053,0.00104709975192,4717.33684915,1.0,
51.2577459993,0.99718599755,0.00105153403635,0.199319259801,0.0913073753207,1.29059935447,1.45454545455,0.00105153403635,4933.7920628,1.0,
66.0233231188,0.996436639539,0.00125035227926,0.21386663163,0.101264629556,1.27956921825,1.37912836227,0.00125035227926,4964.19280699,1.0,
51.0975485189,0.997271165661,0.000948618062504,0.201621067488,0.0921455239406,1.30736154075,1.40943139258,0.000948618062504,5079.95799733,1.0,
69.9669731018,0.996224152619,0.00125710514378,0.216580135177,0.103331532084,1.31403166027,1.41573033708,0.00125710514378,4890.44889475,1.0,
100.374361593,0.994567538679,0.00127721882608,0.216347357467,0.0997946983047,1.27867698387,1.60963568267,0.00127721882608,4940.43841468,1.0,
55.9431392577,0.99693065576,0.00125151156931,0.221346140616,0.104650180705,1.28405921896,1.27715355805,0.00125151156931,4831.83048666,1.0,
73.3835546476,0.995958808728,0.0014849346201,0.219440052167,0.107893322912,1.27092873577,1.41726251277,0.0014849346201,4820.67440205,1.0,
50.4450119169,0.997332303898,0.00109602179187,0.20526919042,0.0950764503175,1.27071546807,1.32243786176,0.00109602179187,5150.16531328,1.0,
45.7119509704,0.997449207368,0.00139787193763,0.214105594402,0.103174129069,1.28313283685,1.33367381682,0.00139787193763,4729.64381544,1.0,
61.0922710249,0.996655849797,0.00118673623798,0.208548768154,0.099140976378,1.27579197604,1.41368743616,0.00118673623798,4928.64549561,1.0,
87.8745318352,0.995211365391,0.00102060997437,0.198279380549,0.0914426639323,1.29998187641,1.65083418454,0.00102060997437,4990.31963833,1.0,
46.8915560095,0.997453334255,0.0012023866536,0.212539348511,0.0985548343308,1.30184812989,1.35461355124,0.0012023866536,4912.98984107,1.0,
59.4633980252,0.996613720017,0.00115224735911,0.209681130613,0.100660641045,1.3009960961,1.4354783793,0.00115224735911,4706.84085443,1.0,
69.0697991147,0.996040529154,0.000980904290289,0.206038860778,0.0986188090579,1.34848892975,1.58835546476,0.000980904290289,4637.95931146,1.0,
62.157133129,0.996568370911,0.00108387822864,0.196526862724,0.0946178372151,1.3209150503,1.69986380661,0.00108387822864,4818.98833339,1.0,
66.6218930882,0.996191842468,0.00108303774335,0.207716145068,0.0958727839415,1.3077807576,1.51906707525,0.00108303774335,4728.85176436,1.0,
72.4516513449,0.995861285988,0.00146061851138,0.223348847456,0.102182052664,1.29089192655,1.40398365679,0.00146061851138,4609.15830449,1.0,
60.5711610487,0.99668165293,0.00133955964831,0.218354561086,0.105682443976,1.30746182619,1.45165134491,0.00133955964831,4785.74209727,1.0,
55.3811712632,0.996854827673,0.000997974836218,0.20107966324,0.0961194571681,1.29960605463,1.43837248893,0.000997974836218,4802.08282881,1.0,
34.4056860742,0.998053867177,0.00134277667819,0.209025194925,0.0942462998618,1.24327280387,1.24906367041,0.00134277667819,4809.14583139,1.0,
57.0922710249,0.996781050941,0.00109564502261,0.200335958146,0.0958927234333,1.2698719129,1.38542730678,0.00109564502261,4852.90142914,1.0,
62.9705481784,0.996686920195,0.00109318153126,0.212395466969,0.100211005296,1.283662732,1.38593803201,0.00109318153126,5171.67761698,1.0,
65.3125638407,0.996343894238,0.0011105418997,0.204755340782,0.0956822738783,1.31089089496,1.51242764726,0.0011105418997,4807.79775529,1.0,
41.0064691862,0.997715619599,0.000731772859374,0.193883187228,0.0910236011155,1.35908995262,1.41300646919,0.000731772859374,4884.56374455,1.0,
64.4686755192,0.996347543873,0.0010767775771,0.207086813085,0.0992259923528,1.30812814019,1.48399727613,0.0010767775771,4742.95523898,1.0,
43.6530473272,0.997618309714,0.00126626353515,0.199969481383,0.0970564735811,1.31199355086,1.48008171604,0.00126626353515,4802.98872107,1.0,
60.5573714675,0.996692598332,0.00136468726006,0.21368452283,0.104001152476,1.26551724322,1.3469526728,0.00136468726006,4906.3739277,1.0,
52.316309159,0.997108031761,0.00104965019003,0.201020906476,0.0982405420041,1.29927382093,1.40687776643,0.00104965019003,4890.01006685,1.0,
53.7048008172,0.99697266995,0.00104707076967,0.20029961013,0.0930663223698,1.28093820521,1.43275451141,0.00104707076967,4878.6135331,1.0,
53.0459652707,0.9969437104,0.00110283262089,0.202489066536,0.0953456142065,1.29032224684,1.38100102145,0.00110283262089,4679.76960967,1.0,
82.3129043241,0.99519124768,0.00120354594365,0.205267916327,0.100164301462,1.32695760054,1.6608784474,0.00120354594365,4526.28826665,1.0,
56.5561797753,0.996761048965,0.000972528419706,0.2015561217,0.096078311695,1.3079788827,1.4012597889,0.000972528419706,4743.06788718,1.0,
74.7293156282,0.995892278204,0.00105715659307,0.199391904948,0.0989354897226,1.29144343348,1.48484848485,0.00105715659307,4948.5916435,1.0,
50.4325842697,0.997208884314,0.00113891552358,0.207137494713,0.100600915058,1.29260085174,1.33350357508,0.00113891552358,4853.79132982,1.0,
51.973442288,0.997185170492,0.00152185800807,0.22169929898,0.104110412351,1.24214361051,1.27783452503,0.00152185800807,4935.32914093,1.0,
61.897854954,0.996751659954,0.00122899236016,0.22003655113,0.101472711509,1.33886920796,1.51378958121,0.00122899236016,4936.73489108,2.0,
55.9347974123,0.997030348226,0.00169221568035,0.235339106331,0.10926945711,1.28432143765,1.27119509704,0.00169221568035,4872.73812945,2.0,
72.1726251277,0.995975023564,0.00191775555882,0.229787090989,0.104156874,1.26187243037,1.50902281239,0.00191775555882,4650.11445815,2.0,
77.9974463739,0.995824287966,0.00139152482463,0.223446373385,0.10558295009,1.33178667957,1.53268641471,0.00139152482463,4819.83761989,2.0,
65.9899557371,0.996526815911,0.00185106739892,0.23962947422,0.108427988511,1.29668194286,1.3760640109,0.00185106739892,4830.03902212,2.0,
60.3256724549,0.996710556886,0.00157150460429,0.229533074691,0.110634058485,1.35304241867,1.47786857337,0.00157150460429,4611.85602803,2.0,
46.8847463398,0.997447902097,0.00130962098287,0.22517047998,0.103238029398,1.3715424359,1.47889002383,0.00130962098287,4641.09721649,2.0,
57.5272386789,0.996925152449,0.00194543360868,0.239204949795,0.111347317051,1.28908799116,1.33622744297,0.00194543360868,4750.94149061,2.0,
51.4914879128,0.997339133279,0.00145789417977,0.235230675258,0.111689938321,1.35348847717,1.32975825672,0.00145789417977,4872.9299868,2.0,
59.6172965611,0.996808677027,0.00142882498187,0.232937667929,0.108992934261,1.35952155336,1.43003064351,0.00142882498187,4731.16416658,2.0,
61.3445692884,0.996610800584,0.00148334059629,0.225797202627,0.105050157421,1.2954850202,1.41641130405,0.00148334059629,4756.97444229,2.0,
64.1618998979,0.996446860572,0.00126368411479,0.221834400875,0.101277570212,1.34042564042,1.45641811372,0.00126368411479,4691.09046915,2.0,
46.1726251277,0.997421436589,0.00167491327641,0.226830209028,0.108723331693,1.30637788939,1.31358529111,0.00167491327641,4573.24114991,2.0,
62.6947565543,0.996500288145,0.00153852280248,0.224180659243,0.10800608988,1.31011098467,1.44518215867,0.00153852280248,4660.65856722,2.0,
60.296390875,0.996838732671,0.00145166299577,0.223407098414,0.105959626743,1.28360812467,1.37742594484,0.00145166299577,5011.24812246,2.0,
47.3278855975,0.997464272313,0.00164932194864,0.226407096818,0.103448077775,1.2672199339,1.27919645897,0.00164932194864,4876.4675257,2.0,
58.0747361253,0.996893411201,0.00168041990413,0.229611111871,0.110829717509,1.28272447007,1.3328226081,0.00168041990413,4846.37734498,2.0,
31.6045284304,0.998303022266,0.00172850145879,0.230939999711,0.105545408577,1.27407874455,1.16394279877,0.00172850145879,4844.7286656,2.0,
40.2458290773,0.997886780613,0.00171919815617,0.235673008904,0.111830736947,1.28274508732,1.18862785155,0.00171919815617,4920.57590791,2.0,
51.994722506,0.997109545929,0.00181446281571,0.236581970555,0.109179323824,1.32099321399,1.35665645216,0.00181446281571,4531.86846152,2.0,
82.5546475996,0.995325687154,0.00128458031788,0.218525162974,0.102371144993,1.40796202427,1.78243105209,0.00128458031788,4425.99086125,2.0,
46.4327545114,0.997505851314,0.00139051044584,0.224903018283,0.106423279282,1.31846957882,1.3214164113,0.00139051044584,4870.86813303,2.0,
58.8857677903,0.996785705,0.00171661873582,0.230877428936,0.107705602367,1.32427420283,1.40500510725,0.00171661873582,4633.17919136,2.0,
56.3741913517,0.997067658006,0.00231171129875,0.236378354837,0.11179763727,1.24127779555,1.30847803882,0.00231171129875,4932.61856803,2.0,
47.7448076268,0.99741859952,0.002022555379,0.228826587076,0.105179895472,1.28661735595,1.35733741914,0.002022555379,4725.67430942,2.0,
77.5250255363,0.995891558522,0.00163500471657,0.231337539536,0.104708541801,1.34916563802,1.63500170242,0.00163500471657,4782.14742352,2.0,
38.6620701396,0.997905506389,0.00147113906855,0.230645067999,0.107514603421,1.31673218044,1.23272046306,0.00147113906855,4751.3992647,2.0,
30.3927477017,0.99833991894,0.00143430262733,0.230548193492,0.109667889947,1.32153293664,1.18777664283,0.00143430262733,4694.67293935,2.0,
89.1824991488,0.995094442122,0.00163883037372,0.229502903605,0.107698009382,1.32812542441,1.5645216207,0.00163883037372,4634.42278508,2.0,
65.1019748042,0.996425348509,0.00159437160045,0.235635482449,0.109905516274,1.31506240288,1.35972080354,0.00159437160045,4672.96787304,2.0,
65.5754170923,0.996572556244,0.00167560885044,0.236256816406,0.112025573916,1.31433786792,1.47906026558,0.00167560885044,4869.15405857,2.0,
