44.7569492911,0.997538852446,0.00178677578499,0.258013717142,0.116123260335,1.29558952585,1.09799742211,0.00178677578499,4723.70025416,1.0,
46.7041340501,0.997470374811,0.00216147778474,0.259672126045,0.115685497468,1.20441936792,0.971165393442,0.00216147778474,4951.89251531,1.0,
46.1606400704,0.997610871495,0.00199991701822,0.267780299019,0.120251436808,1.24853970497,0.978660127637,0.00199991701822,5064.99045475,1.0,
35.8431387343,0.998058162386,0.00206037268678,0.261365243862,0.116106544506,1.20362659222,0.89040208746,0.00206037268678,4963.34273415,1.0,
42.5635763463,0.997772730661,0.00215184477449,0.264672232379,0.11735545817,1.22043295852,0.972781288315,0.00215184477449,5051.90039509,1.0,
34.9831054104,0.998112587392,0.00225024387696,0.265880595757,0.118032432499,1.21027684059,0.881410921437,0.00225024387696,4920.33167001,1.0,
47.4164356,0.997427817453,0.00207596640627,0.259730354559,0.115164491299,1.20343575743,0.982533245308,0.00207596640627,4953.07340022,1.0,
40.2550724638,0.997857592087,0.00244810287135,0.266987347129,0.117733359575,1.17174805806,0.88388820774,0.00244810287135,5036.64581851,1.0,
41.2181080826,0.997778753866,0.00117017647265,0.236427782109,0.110307623378,1.30160017271,1.07153321387,0.00117017647265,4992.67864391,1.0,
42.4879310887,0.997561879969,0.00156986175781,0.241120686056,0.112596284971,1.27957945636,1.07846835801,0.00156986175781,4655.89827454,1.0,
43.7317551636,0.997588082992,0.00172071785305,0.244430384586,0.113219785739,1.25641567972,1.06805621051,0.00172071785305,4864.93987413,1.0,
41.5424565375,0.997750562911,0.0013746463758,0.251662171765,0.116754637294,1.30712669093,1.01676883901,0.0013746463758,4861.14821972,1.0,
36.546958408,0.99787695716,0.00148303266482,0.240136426275,0.112618351944,1.27221597122,1.02512496463,0.00148303266482,4591.01807553,1.0,
41.1496180326,0.997647623633,0.00150418638688,0.243845420168,0.113822930788,1.30549825431,1.09978308026,0.00150418638688,4625.8149214,1.0,
43.9247005564,0.99753374581,0.00140908192652,0.252287420035,0.117388678592,1.34340334986,1.09208085762,0.00140908192652,4593.55906221,1.0,
44.5084724449,0.997554411668,0.00145323350681,0.244777176366,0.114000200692,1.29178615775,1.06952120469,0.00145323350681,4822.15338659,1.0,
43.5167342576,0.99764875063,0.00164662752366,0.257889096812,0.119389640683,1.28320603469,0.987827344462,0.00164662752366,4862.3016462,1.0,
35.7017510767,0.998092533626,0.00130467048469,0.246656639082,0.115322123147,1.30050507189,0.993863372002,0.00130467048469,4984.37657462,1.0,
43.0344430821,0.997673313725,0.00161146318178,0.260304392535,0.120859805811,1.31278087839,1.01818353296,0.00161146318178,4778.76879468,1.0,
50.3275865321,0.997275658078,0.00163511459986,0.255289603985,0.118210212229,1.27654088261,1.06111477884,0.00163511459986,4852.64503667,1.0,
32.9751391116,0.998189650978,0.00163640377154,0.259886900946,0.120815282922,1.28372383449,0.923493350938,0.00163640377154,4739.82274522,1.0,
34.1750259361,0.998115188956,0.0018094062629,0.258571960862,0.119675195398,1.28008242212,0.960325693986,0.0018094062629,4720.10367124,1.0,
39.0596623597,0.997936834345,0.0015065629142,0.249004942666,0.116479939066,1.26359027208,0.96825426766,0.0015065629142,5050.35557415,1.0,
37.0132415354,0.997934129772,0.00190146838088,0.258965803229,0.120378955463,1.27846365673,0.985840485397,0.00190146838088,4636.55880022,1.0,
45.7415511333,0.997492128008,0.00151319667305,0.248531659503,0.115623140092,1.29782198535,1.09178534377,0.00151319667305,4803.98241047,1.0,
55.3039391367,0.996987277084,0.00134928815926,0.240740959425,0.111981203119,1.3078910218,1.17913169229,0.00134928815926,4886.01998403,1.0,
42.1206576755,0.997707996898,0.00161328031691,0.256664049272,0.118091412914,1.31095075021,1.04476091672,0.00161328031691,4784.57354298,1.0,
39.3712471313,0.997757162206,0.00147373192958,0.25109957206,0.116068003931,1.30503369706,1.02387374642,0.00147373192958,4617.57996732,1.0,
41.0418183533,0.997642934065,0.00127927463271,0.248997362771,0.115725842064,1.35799754784,1.10530981798,0.00127927463271,4531.46561241,1.0,
42.0321041215,0.997676968886,0.00151896782147,0.24301733301,0.113854665459,1.31781440019,1.16910308403,0.00151896782147,4739.24395054,1.0,
48.462567198,0.997228250474,0.00137410176896,0.24604409726,0.114403189343,1.32539720405,1.12536074696,0.00137410176896,4627.02026515,1.0,
41.4780785312,0.997627645474,0.00183335145082,0.257484549868,0.119946656748,1.30298427545,1.03539878651,0.00183335145082,4500.17430599,1.0,
35.1355465434,0.998072045841,0.00173075240016,0.261128699712,0.120745098868,1.30240160457,0.976962494891,0.00173075240016,4686.25636289,1.0,
41.5658901569,0.997638106895,0.00133579158726,0.246195406315,0.114208557576,1.29872554744,1.02620641957,0.00133579158726,4709.19299558,1.0,
36.3408280675,0.997945273064,0.00176540593592,0.247194696969,0.114748561896,1.23646479705,0.962878430633,0.00176540593592,4743.01493499,1.0,
