11.1428571429,0.999361831925,0.0127551020408,0.0650793650794,0.0209179056238,0.516842154051,1.85714285714,0.0127551020408,5581.80803571,1.0,
5.78571428571,0.99966028535,0.0114795918367,0.0795634920635,0.0411118293471,0.465157938646,1.21428571429,0.0114795918367,5610.80174927,1.0,
10.8214285714,0.999387966678,0.0114795918367,0.0900381364667,0.0255387952097,0.465157938646,1.60714285714,0.0114795918367,5968.97513894,1.0,
13.25,0.999208073224,0.0114795918367,0.100446428571,0.035103082758,0.465157938646,1.53571428571,0.0114795918367,5672.26021547,1.0,
9.89285714286,0.999449735394,0.0114795918367,0.0723935786436,0.0372346669056,0.465157938646,1.53571428571,0.0114795918367,5760.03572567,1.0,
10.1428571429,0.999431392438,0.0127551020408,0.117971809936,0.0539562203919,0.516842154051,1.5,0.0127551020408,5638.65488338,1.0,
12.1428571429,0.999272168902,0.0114795918367,0.0897817460317,0.0213366960908,0.465157938646,1.64285714286,0.0114795918367,5652.64035168,1.0,
12.6785714286,0.999284777102,0.0127551020408,0.087641723356,0.0136495179178,0.516842154051,1.89285714286,0.0127551020408,5700.34668823,1.0,
17.3571428571,0.99898781692,0.0114795918367,0.0583900226757,0.0271586007362,0.465157938646,2.07142857143,0.0114795918367,5824.33933127,1.0,
32.3571428571,0.998120438791,0.0140306122449,0.120736670737,0.047260920832,0.568526369456,2.21428571429,0.0140306122449,5019.85910168,1.0,
134.928571429,0.992623381515,0.0127551020408,0.0686537962643,0.0346083589458,0.516842154051,3.85714285714,0.0127551020408,5309.21328353,1.0,
57.5714285714,0.99720653979,0.0140306122449,0.11901405299,0.0524505468987,0.568526369456,2.85714285714,0.0140306122449,5397.68658892,1.0,
23.8928571429,0.998555906876,0.0127551020408,0.0748822605965,0.0474368651593,0.516842154051,2.46428571429,0.0127551020408,5317.93378735,1.0,
50.0714285714,0.997103388817,0.0140306122449,0.0863971346114,0.0224211255346,0.568526369456,3.42857142857,0.0140306122449,5197.37805211,1.0,
13.9285714286,0.999143515377,0.0114795918367,0.0701118326118,0.0380897857501,0.465157938646,1.78571428571,0.0114795918367,5478.51644497,1.0,
19.0714285714,0.998893089036,0.0114795918367,0.0678944384771,0.0349471514177,0.465157938646,1.92857142857,0.0114795918367,5557.88379191,1.0,
17.4642857143,0.999026430473,0.0127551020408,0.0655753968254,0.0287874837366,0.516842154051,2.17857142857,0.0127551020408,5686.46950164,1.0,
23.1428571429,0.998795166713,0.0140306122449,0.15249561946,0.014769164354,0.568526369456,2.14285714286,0.0140306122449,5520.28771866,1.0,
10.8571428571,0.999360720418,0.0114795918367,0.0941622861266,0.0303298467655,0.465157938646,1.57142857143,0.0114795918367,5765.36752915,1.0,
29.8214285714,0.998438532217,0.0140306122449,0.100048067012,0.0765210460335,0.568526369456,2.53571428571,0.0140306122449,5289.97907935,1.0,
8.5,0.999501621955,0.0114795918367,0.09375,0.0273295284343,0.465157938646,1.42857142857,0.0114795918367,5661.95936589,1.0,
20.3571428571,0.998834189713,0.0127551020408,0.064837543409,0.0236393587051,0.516842154051,2.28571428571,0.0127551020408,5497.57325073,1.0,
10.6428571429,0.999385988368,0.0140306122449,0.063137755102,0.0239502987044,0.443655796098,1.64285714286,0.0140306122449,5883.60714286,1.0,
10.2857142857,0.999363472197,0.0114795918367,0.0696428571429,0.0337672067566,0.465157938646,1.57142857143,0.0114795918367,5465.54537172,1.0,
20.2857142857,0.998812041868,0.0114795918367,0.0756214024071,0.0113938600239,0.465157938646,2.21428571429,0.0114795918367,5587.77623907,1.0,
29.1785714286,0.99840709784,0.0127551020408,0.0764147704536,0.00867598335395,0.516842154051,2.75,0.0127551020408,5573.08903517,1.0,
14.3571428571,0.999173559396,0.0114795918367,0.0863024376417,0.0164917338525,0.465157938646,1.71428571429,0.0114795918367,5700.25072886,1.0,
19.1428571429,0.998838244683,0.0140306122449,0.0843112244898,0.023512341745,0.443655796098,2.07142857143,0.0140306122449,5486.39581815,1.0,
12.75,0.999252604145,0.0127551020408,0.0778911564626,0.0336567703497,0.516842154051,1.75,0.0127551020408,5326.38950893,1.0,
17.3214285714,0.999136130223,0.0165816326531,0.164600840336,0.0708252294021,0.547024226908,1.67857142857,0.0165816326531,5298.5224467,1.0,
10.2857142857,0.999370871541,0.0114795918367,0.0678571428571,0.0287251899499,0.465157938646,1.57142857143,0.0114795918367,5496.64285714,1.0,
17.6428571429,0.998939612197,0.0114795918367,0.0752422180994,0.0492080792214,0.465157938646,1.92857142857,0.0114795918367,5530.40251458,1.0,
9.42857142857,0.999428536677,0.0114795918367,0.0843112244898,0.014690682926,0.465157938646,1.57142857143,0.0114795918367,5581.85276968,1.0,
14.1785714286,0.99913065376,0.0114795918367,0.0755681818182,0.0419085239533,0.465157938646,1.67857142857,0.0114795918367,5508.99326941,1.0,
15.1428571429,0.999135428717,0.0127551020408,0.0647795656724,0.0235226533292,0.516842154051,2.07142857143,0.0127551020408,5506.1597121,1.0,
143.464285714,0.992354712941,0.015306122449,0.0891673067076,0.0186448769603,0.495340011503,3.75,0.015306122449,5089.34486607,1.0,
30.8214285714,0.998358173658,0.015306122449,0.0914399092971,0.0553725952147,0.620210584861,2.89285714286,0.015306122449,5366.76289176,1.0,
5.89285714286,0.999645615155,0.0114795918367,0.117532467532,0.053828073499,0.465157938646,1.03571428571,0.0114795918367,5574.1563525,1.0,
31.6428571429,0.998217892905,0.015306122449,0.0937454906205,0.0245955178652,0.620210584861,3.21428571429,0.015306122449,5083.55193149,1.0,
22.8214285714,0.998954382977,0.0178571428571,0.118143166357,0.0499306784111,0.598708442314,2.53571428571,0.0178571428571,4857.12276786,1.0,
11.25,0.999326400735,0.0114795918367,0.0871907854051,0.0172348433414,0.465157938646,1.60714285714,0.0114795918367,5547.91127232,1.0,
12.3571428571,0.999346974454,0.0127551020408,0.0886363636364,0.0546172203579,0.516842154051,1.71428571429,0.0127551020408,5464.27769679,1.0,
13.6428571429,0.999241154524,0.0127551020408,0.0840007215007,0.0516771756164,0.516842154051,1.85714285714,0.0127551020408,5591.66882289,1.0,
16.3214285714,0.999088314391,0.0140306122449,0.090943877551,0.0555357339934,0.568526369456,2.10714285714,0.0140306122449,5446.02946201,1.0,
21.8214285714,0.998685937659,0.0127551020408,0.074929534751,0.0421288539961,0.516842154051,2.32142857143,0.0127551020408,5342.88404246,1.0,
11.3214285714,0.999313212339,0.0127551020408,0.136989795918,0.0418475344711,0.516842154051,1.53571428571,0.0127551020408,5136.51286899,1.0,
