46.6357048748,0.997433077813,0.00133705156046,0.18743457293,0.0899624746724,1.22340824729,1.76086956522,0.00133705156046,4917.01500043,1.0,
84.4446640316,0.995420848248,0.00162173374925,0.194386604405,0.0950189069189,1.13849756638,1.54479578393,0.00162173374925,5175.19972872,1.0,
40.1693017128,0.9979236532,0.00130407008737,0.196708498327,0.0943181649804,1.2333857194,1.46837944664,0.00130407008737,5211.11573643,1.0,
35.6824769433,0.998062587256,0.00159482781067,0.204878663531,0.0923934596145,1.15667113811,1.2977602108,0.00159482781067,5112.51130008,1.0,
12.3629776021,0.99935124057,0.00150456272642,0.19986232074,0.0934565285854,1.1679531173,1.20750988142,0.00150456272642,5252.89106998,1.0,
54.7496706192,0.997047032178,0.00150109099241,0.198211329693,0.098889167108,1.18491428278,1.40184453228,0.00150109099241,5075.72638732,1.0,
34.4314888011,0.998126079148,0.00174801807385,0.197260394181,0.0832750353694,1.12660375432,1.25362318841,0.00174801807385,5170.63911038,1.0,
59.7167325428,0.996806826474,0.00191986890732,0.212601978531,0.0956132243966,1.1242426982,1.28326745718,0.00191986890732,5233.43673426,1.0,
80.0856389987,0.995678748223,0.00096991568894,0.171994743673,0.0782194791505,1.24050710447,1.83135704875,0.00096991568894,5152.36544976,1.0,
58.0046113307,0.996668073726,0.00133184395944,0.181695818952,0.0873481837831,1.20228322285,1.65942028986,0.00133184395944,4808.34725608,1.0,
55.1758893281,0.996965610958,0.00130363612061,0.179741654363,0.0871377775789,1.18959161006,1.5790513834,0.00130363612061,5039.25310736,1.0,
9.76350461133,0.999472311051,0.00106104870669,0.187737978289,0.0887038346882,1.25347395676,1.35902503294,0.00106104870669,5031.44587209,1.0,
20.4980237154,0.998808720547,0.00115695535871,0.17347857162,0.079250035656,1.21970373903,1.49143610013,0.00115695535871,4733.09100304,1.0,
18.7470355731,0.998930187859,0.00119254063231,0.185244371037,0.0837555897063,1.22124019492,1.53886693017,0.00119254063231,4823.79943893,1.0,
58.0191040843,0.996752213755,0.00106104870669,0.182573873263,0.0844867982826,1.26759618335,1.6581027668,0.00106104870669,4826.77242744,1.0,
57.4209486166,0.996846169767,0.00107016200847,0.174132466387,0.0795961081388,1.22878034256,1.73188405797,0.00107016200847,5018.23631262,1.0,
54.5059288538,0.997056950766,0.00120729550185,0.187335648746,0.0930666223468,1.23015982994,1.45718050066,0.00120729550185,5054.46755387,1.0,
63.2747035573,0.996618647191,0.000975557256705,0.178079042291,0.0858193796643,1.25307602015,1.73056653491,0.000975557256705,5161.29716117,1.0,
28.30171278,0.998474221058,0.00120165393408,0.188823764216,0.0893222010417,1.24242594391,1.35968379447,0.00120165393408,5022.40502636,1.0,
104.133069829,0.994370015494,0.00128497555031,0.194882899137,0.090038624602,1.2299614404,1.81291172596,0.00128497555031,5015.75665071,1.0,
56.1337285903,0.996922097331,0.00125286201072,0.195169803024,0.0909227215906,1.22432822583,1.45256916996,0.00125286201072,4936.16812472,1.0,
29.6469038208,0.998368522292,0.00151975156271,0.202628059479,0.0938310473484,1.20879293427,1.25296442688,0.00151975156271,4896.96100876,1.0,
74.6462450593,0.996057242681,0.00114957792394,0.187072305942,0.0839716187151,1.21527911781,1.63570487484,0.00114957792394,5212.65892969,1.0,
107.777997365,0.993994941189,0.00152061949622,0.200289282537,0.0864911074266,1.22029299338,1.76613965744,0.00152061949622,4847.74558535,1.0,
113.747694335,0.993765556848,0.00125633374473,0.189389989275,0.0880084943334,1.21336525222,1.94005270092,0.00125633374473,5011.95415483,1.0,
110.748353096,0.993964951028,0.00108101117725,0.174210492048,0.0824542418611,1.22701859493,1.97891963109,0.00108101117725,5089.22649476,1.0,
49.8642951252,0.997291842448,0.0012255221054,0.185844001123,0.0909096264846,1.22822587694,1.56916996047,0.0012255221054,5037.43754945,1.0,
74.1488801054,0.995785606132,0.0011899368318,0.18443274787,0.0902334599132,1.23761515808,1.75757575758,0.0011899368318,4800.02479601,1.0,
36.5711462451,0.997905383321,0.00103414276812,0.185039543987,0.086022316603,1.2768475464,1.59749670619,0.00103414276812,4705.84508658,1.0,
61.430171278,0.996614162011,0.00116086105947,0.1777106828,0.0811978641377,1.25580916769,1.8465085639,0.00116086105947,4895.1593493,1.0,
35.581027668,0.997965909121,0.00108187911075,0.178855337471,0.0852940503293,1.24971714938,1.61528326746,0.00108187911075,4788.73044293,1.0,
45.2457180501,0.997420057603,0.00140475037365,0.200038691074,0.0962467606938,1.23000191097,1.39328063241,0.00140475037365,4718.36988147,1.0,
67.7134387352,0.996300184156,0.0013526743635,0.191007527222,0.0930568509605,1.25817694618,1.70421607378,0.0013526743635,4873.39002305,1.0,
75.8642951252,0.995686231495,0.00106582234096,0.179693851046,0.0753291042825,1.23139186396,1.79051383399,0.00106582234096,4891.64845843,1.0,
79.291831357,0.995518864819,0.00126023944549,0.178707704526,0.0826465938463,1.19950254667,1.78458498024,0.00126023944549,4887.658899,1.0,
76.9380764163,0.995663025308,0.0011712762615,0.181252646663,0.0794064202649,1.2084505714,1.67984189723,0.0011712762615,4927.73589798,1.0,
83.0309617918,0.995629131338,0.00127716414879,0.197493554668,0.0932384126968,1.19693553428,1.54084321476,0.00127716414879,5291.10673324,1.0,
32.0362318841,0.998207199038,0.00112874751988,0.186270754717,0.0776062809043,1.23574934906,1.5395256917,0.00112874751988,4911.50306764,1.0,
53.0790513834,0.997047749139,0.000801536589473,0.166440286324,0.0781421453741,1.27690834123,1.71673254282,0.000801536589473,4973.2830411,1.0,
50.5085638999,0.99713992109,0.00108795464527,0.189686286374,0.0850460350719,1.24646536306,1.60342555995,0.00108795464527,4821.26026895,1.0,
156.025032938,0.991502701873,0.00131405132264,0.182029542132,0.0840452054017,1.26238604977,2.27404479578,0.00131405132264,4927.28368834,1.0,
54.3754940711,0.997039843536,0.00150195892591,0.194809032126,0.0891457502827,1.20691406694,1.49143610013,0.00150195892591,4966.45965348,1.0,
84.1798418972,0.995346135034,0.00114046462216,0.185036524955,0.0859255105151,1.24148500002,1.93346508564,0.00114046462216,4953.01703109,1.0,
68.7101449275,0.996129585417,0.00105887887294,0.168396474693,0.0851065692927,1.20882753863,1.67720685112,0.00105887887294,4971.17960779,1.0,
72.4367588933,0.995822320678,0.0011908047653,0.191866898166,0.0838442544295,1.22855230823,1.66073781291,0.0011908047653,4743.00268447,1.0,
76.4479578393,0.995539591226,0.00126414514626,0.189624177543,0.0842824331853,1.23964754282,1.70750988142,0.00126414514626,4644.01474045,1.0,
88.7694334651,0.994917080593,0.00102372756609,0.178317269685,0.0830982174399,1.23454217525,1.76548089592,0.00102372756609,4832.89947094,1.0,
85.3359683794,0.995312301367,0.00106842614146,0.174206151768,0.0826770527779,1.22933067886,1.74835309618,0.00106842614146,5044.24015907,1.0,
10.1225296443,0.999439316353,0.00112093611836,0.184267533831,0.0845109687171,1.23987918735,1.34519104084,0.00112093611836,4900.24238605,1.0,
39.2753623188,0.9978724909,0.00154622353454,0.19577927746,0.0979893178043,1.17806035505,1.38208168643,0.00154622353454,5056.17429895,1.0,
58.7628458498,0.996930497794,0.00126761688027,0.197126317268,0.0901736196809,1.28055416929,1.58893280632,0.00126761688027,5003.80186176,2.0,
11.0421607378,0.999415057184,0.00164343208681,0.213388105704,0.0974738041166,1.22261732157,1.17259552042,0.00164343208681,5001.29993296,2.0,
40.7516469038,0.997729716306,0.00204658719868,0.204425129559,0.106876425437,1.19427585833,1.45256916996,0.00204658719868,4749.61158761,2.0,
8.61462450593,0.999540342741,0.00155663873657,0.204476846803,0.0992798348098,1.24080566632,1.22595520422,0.00155663873657,4941.30483921,2.0,
131.58629776,0.993094391408,0.0016950741302,0.209348733281,0.101369283121,1.25391985895,1.9117259552,0.0016950741302,4938.45642182,2.0,
7.85507246377,0.999572707775,0.00177709384618,0.215461193848,0.098521344957,1.26451607143,1.24242424242,0.00177709384618,4718.7934699,2.0,
100.348484848,0.994560005889,0.00118299336378,0.187556645991,0.0930057727158,1.3164424421,1.91238471673,0.00118299336378,4796.33322616,2.0,
17.7503293808,0.999050382881,0.00194937864641,0.218229112246,0.0964295141853,1.23463871936,1.36297760211,0.00194937864641,4850.94900068,2.0,
65.7285902503,0.996622308885,0.0013348817267,0.204691196514,0.0975206606085,1.29286734509,1.57575757576,0.0013348817267,5025.03483571,2.0,
56.6897233202,0.996974406671,0.00167511165965,0.205970602461,0.0960277172591,1.27189625639,1.58563899868,0.00167511165965,4867.6075171,2.0,
54.662055336,0.996984179076,0.00146160001805,0.201390993378,0.0934480446946,1.21984103899,1.45388669302,0.00146160001805,4894.08298012,2.0,
116.262187088,0.99357442872,0.00130797578813,0.196442184159,0.0858614222235,1.26880043328,1.98287220026,0.00130797578813,4805.67398237,2.0,
34.1422924901,0.99809827938,0.0015696577391,0.198641349728,0.100455133068,1.249991777,1.44400527009,0.0015696577391,4683.13131941,2.0,
72.4927536232,0.995957195299,0.00152192139647,0.198550717083,0.0973927708381,1.23717739607,1.65480895916,0.00152192139647,4787.68174403,2.0,
30.127140975,0.998424430657,0.00143816581349,0.203793549682,0.0959482131806,1.23082558201,1.26943346509,0.00143816581349,5121.05198392,2.0,
32.1613965744,0.998278453926,0.00151671379546,0.201503858295,0.0878051695293,1.21114665972,1.34848484848,0.00151671379546,4998.3774476,2.0,
33.9268774704,0.998186574578,0.00161782804849,0.208291552513,0.0984410693789,1.24848861584,1.4604743083,0.00161782804849,4898.54003299,2.0,
102.261528327,0.994505006335,0.00175669740887,0.20687711304,0.0979299383378,1.22309671877,1.70421607378,0.00175669740887,4931.22114738,2.0,
63.9644268775,0.996644412033,0.00164907365457,0.209317497608,0.101085070627,1.22853520366,1.52042160738,0.00164907365457,5031.82730238,2.0,
29.5843214756,0.99835960766,0.00194720881265,0.205815779556,0.101761977704,1.25205334975,1.4209486166,0.00194720881265,4629.64707744,2.0,
16.0869565217,0.999093076975,0.00132359859117,0.19298548069,0.084663946537,1.3101677423,1.55994729908,0.00132359859117,4579.770502,2.0,
12.4802371542,0.999331118412,0.0013882596371,0.200568827936,0.095358243749,1.24277084205,1.27338603426,0.0013882596371,4982.26338929,2.0,
96.1752305665,0.99476163614,0.0015874503759,0.205801782572,0.09732079145,1.27720285885,1.81291172596,0.0015874503759,4745.34085824,2.0,
31.4459815547,0.998367130069,0.00212556914739,0.2116951614,0.0994417394179,1.19565683379,1.26021080369,0.00212556914739,5044.21313898,2.0,
53.7437417655,0.997102031811,0.00223275893494,0.208572575655,0.0901461499587,1.24700523609,1.62516469038,0.00223275893494,4775.17728281,2.0,
62.8965744401,0.996680920414,0.00160046937844,0.208506983846,0.0937334425823,1.27131105369,1.67523056653,0.00160046937844,4924.40736803,2.0,
111.675230567,0.993961674227,0.00147635488759,0.203868824532,0.102225767693,1.24947417557,1.73451910408,0.00147635488759,4899.52923768,2.0,
50.9512516469,0.99722013796,0.00136395749903,0.20805431773,0.0937087014006,1.27874479196,1.58629776021,0.00136395749903,4762.18854225,2.0,
91.3484848485,0.994976148693,0.00155794063682,0.203339280464,0.0951075542459,1.28342802354,1.86363636364,0.00155794063682,4705.66008149,2.0,
53.1528326746,0.997082373942,0.00158094087463,0.212758495324,0.0988289054748,1.25678528428,1.59288537549,0.00158094087463,4759.16715178,2.0,
6.67984189723,0.999651990628,0.0017297914703,0.217377379008,0.0968694127173,1.24370559412,1.11462450593,0.0017297914703,5003.29558135,2.0,
31.0606060606,0.998359987876,0.00145292068303,0.217658071464,0.0932434011052,1.27676794917,1.29380764163,0.00145292068303,4921.26340789,2.0,
8.52371541502,0.999534906701,0.00184392472586,0.206754993517,0.0997150473472,1.22241676343,1.21014492754,0.00184392472586,4823.30267198,2.0,
63.244400527,0.996650776955,0.00148069455511,0.20282029819,0.101116940336,1.27238634671,1.59486166008,0.00148069455511,4924.06468506,2.0,
36.290513834,0.998064270447,0.0016942061967,0.214923589027,0.0941701289917,1.2328514287,1.42621870883,0.0016942061967,4929.08443448,2.0,
58.6389986825,0.996728409975,0.00181050928602,0.206841916185,0.103610602036,1.21536915664,1.49143610013,0.00181050928602,4731.33895302,2.0,
39.8208168643,0.997851257412,0.00176667864415,0.212979280742,0.096152250091,1.25120871721,1.54940711462,0.00176667864415,4782.81200511,2.0,
56.6264822134,0.996895528953,0.00220238126236,0.213911862009,0.0971191399127,1.21436506753,1.50527009223,0.00220238126236,4716.70428408,2.0,
59.6179183136,0.996856021226,0.00219977746185,0.22634332725,0.105185378449,1.17054244729,1.31357048748,0.00219977746185,5046.91005529,2.0,
81.5382081686,0.995579516756,0.00173933873882,0.210650130139,0.094282206799,1.2396587393,1.70685111989,0.00173933873882,4824.25035281,2.0,
79.0421607378,0.995604081685,0.00209432354131,0.208339960896,0.100069348319,1.19169113737,1.5744400527,0.00209432354131,4782.4101565,2.0,
92.0895915679,0.995152612922,0.0016577529896,0.204609925655,0.0931881695097,1.19827066771,1.57707509881,0.0016577529896,5152.33449163,2.0,
60.3524374177,0.996648005244,0.00183524539084,0.212030389475,0.097567503942,1.24017491551,1.55797101449,0.00183524539084,4721.76129949,2.0,
137.869565217,0.992326030536,0.00183481142409,0.203699786605,0.0962827212857,1.28503889884,2.14492753623,0.00183481142409,4579.34073932,2.0,
