53.9942473516,0.997030943594,0.00169526188644,0.250714892148,0.114253050799,1.30020092902,1.19993840847,0.00169526188644,4736.61707312,1.0,
46.909411185,0.997459476263,0.00209158036114,0.253854604075,0.115507538043,1.204720544,1.00411431387,0.00209158036114,4967.24447362,1.0,
46.2074648928,0.997608871576,0.00191137727633,0.261438475262,0.11828801552,1.25238437222,1.01167775314,0.00191137727633,5077.90153895,1.0,
41.913168268,0.997729702727,0.00195772053635,0.254893872988,0.11477239134,1.20659094765,0.95256220744,0.00195772053635,4976.59663042,1.0,
51.6956516383,0.997294646759,0.00202569806611,0.257546943288,0.11655536663,1.22610819552,1.06116038433,0.00202569806611,5064.65570806,1.0,
40.6864868194,0.997805219754,0.00217795371194,0.260883134022,0.116774002577,1.21266607491,0.94743779256,0.00217795371194,4932.26375768,1.0,
48.9517245627,0.997344976796,0.00198144154335,0.253113641313,0.114641349636,1.20492030198,1.01183789111,0.00198144154335,4966.61276288,1.0,
46.5376940133,0.997522895099,0.00234760672541,0.262170656623,0.115810456195,1.17597006367,0.948657304755,0.00234760672541,5046.50853348,1.0,
50.4264597191,0.99728246,0.00112291865712,0.23097317972,0.107442682349,1.30780567097,1.17721113575,0.00112291865712,5004.5705923,1.0,
48.1866592757,0.997234824119,0.00148987562184,0.23486505149,0.10925485699,1.28460346364,1.16512687854,0.00148987562184,4667.1442145,1.0,
54.7107292437,0.996983096258,0.00166058854367,0.238271666622,0.111481248624,1.25866624902,1.16874846021,0.00166058854367,4877.63629812,1.0,
47.3634392708,0.997435942905,0.00132805303226,0.24611363555,0.114211232186,1.30953701127,1.08110372013,0.00132805303226,4875.37160069,1.0,
35.2581054447,0.9979520254,0.00143821354897,0.236698180189,0.109854577161,1.27220445078,1.0433481153,0.00143821354897,4602.86085327,1.0,
48.6824340971,0.99721765301,0.0014486455661,0.238139853244,0.111320694992,1.30852856945,1.18844542991,0.0014486455661,4638.56577182,1.0,
48.3304262134,0.997287329888,0.00132699084779,0.244326267171,0.114262085733,1.34875828553,1.15474254743,0.00132699084779,4607.77290581,1.0,
43.60290712,0.997604839166,0.00137276508042,0.237363652178,0.11195330004,1.2941781923,1.10307957625,0.00137276508042,4836.44204338,1.0,
39.989258438,0.997839390792,0.00157725334392,0.251230364506,0.117467285439,1.28656323381,1.0108401084,0.00157725334392,4873.3306399,1.0,
40.5212121212,0.997835525568,0.0012320488549,0.239552382539,0.112890382799,1.30603930758,1.07124907613,0.0012320488549,4998.29457367,1.0,
46.671162848,0.997477350792,0.00155414764522,0.25409780709,0.118806075122,1.31533121721,1.06892091648,0.00155414764522,4793.34929216,1.0,
59.0091155457,0.996806092528,0.00155975855879,0.249123567119,0.116246314572,1.28083770297,1.1463168268,0.00155975855879,4865.46844696,1.0,
43.0671840355,0.997635908902,0.00157914676361,0.254631249107,0.118852114645,1.28798831707,1.01956146834,0.00157914676361,4751.72473325,1.0,
42.227666913,0.997671416503,0.0017465415729,0.253629615602,0.117842058617,1.2823767919,1.0396649421,0.0017465415729,4733.55897002,1.0,
44.2897758068,0.997660984156,0.00144064868273,0.24212392839,0.113735898435,1.26874468799,1.0490268539,0.00144064868273,5061.67204188,1.0,
40.2364498645,0.997754320898,0.00181435325014,0.253259876045,0.118221104681,1.28245801939,1.04090909091,0.00181435325014,4647.01267744,1.0,
