96.3101045747,0.993472935781,0.0107566239558,0.703050219767,0.217013148436,2.26614555053,1.91494422254,0.0107566239558,7375.59108317,1.0,
105.970385595,0.99296192693,0.0125212482615,0.709606432375,0.216214849902,2.20293491118,1.91811119298,0.0125212482615,7526.33757513,1.0,
109.984475382,0.992936680406,0.0105116569496,0.695452805874,0.226786171902,2.257402921,1.96405165393,0.0105116569496,7783.3229816,1.0,
96.2484585256,0.993620380486,0.0117528081875,0.707359995283,0.220505314922,2.21225847025,1.79466397797,0.0117528081875,7541.39684635,1.0,
93.9036723931,0.993864926184,0.0109160952946,0.699277881885,0.223113888094,2.23753277694,1.82391644369,0.0109160952946,7650.60136137,1.0,
103.970786314,0.993148945034,0.0125893082052,0.715251441055,0.215366511179,2.18298265657,1.87029640258,0.0125893082052,7585.82977932,1.0,
106.61113481,0.992896258746,0.0117381070927,0.702582056034,0.221312905802,2.21945365881,1.96362508241,0.0117381070927,7501.72853545,1.0,
98.3484055273,0.993582313759,0.0125428054784,0.721483411587,0.212336970988,2.17469242728,1.78091027779,0.0125428054784,7660.18810737,1.0,
104.711960807,0.993264098445,0.0130706713968,0.697895263959,0.222254965575,2.24462714848,1.95302542625,0.0130706713968,7770.99531091,1.0,
102.842271946,0.993025431271,0.0151143090556,0.709324586061,0.215318424922,2.17972536894,1.92770258916,0.0151143090556,7371.1332527,1.0,
116.305089128,0.992332345974,0.0140665615465,0.698901191893,0.218748569161,2.20406894943,2.09141557115,0.0140665615465,7582.5279993,1.0,
91.9418828609,0.99405953107,0.0132494739518,0.707814839995,0.217999128746,2.22248400927,1.81269631985,0.0132494739518,7736.96103708,1.0,
82.5781724642,0.994321281822,0.0149153949643,0.713408678645,0.21767771398,2.16477390321,1.67311694523,0.0149153949643,7269.39009798,1.0,
95.5832783961,0.993532437281,0.0142425572889,0.704629381986,0.214213143076,2.21412070454,1.9289305981,0.0142425572889,7387.97635725,1.0,
102.611845762,0.993201715293,0.0137847022812,0.696347471843,0.22225585386,2.23513031749,1.96586135133,0.0137847022812,7545.41802613,1.0,
103.651969339,0.993283049333,0.0139381021624,0.694073427053,0.22476186792,2.21653185116,1.94927676736,0.0139381021624,7714.1939946,1.0,
96.5174829695,0.993780268733,0.0130739828275,0.712018719963,0.2195603636,2.20497705201,1.83429635087,0.0130739828275,7757.30843091,1.0,
