8.6806868483,0.999414174039,0.0107532718317,0.719090760354,0.232508321973,2.21326592808,0.848846323849,0.0107532718317,7408.49288791,1.0,
9.24021128139,0.999388833655,0.0123636573248,0.723936691786,0.230227686985,2.15763222083,0.838860264083,0.0123636573248,7559.09771143,1.0,
10.020210583,0.99935907613,0.0112493283412,0.726511675165,0.229985460859,2.18872411857,0.839170404432,0.0112493283412,7816.56777494,1.0,
8.58874516755,0.999432764598,0.0120879111876,0.726543625731,0.230498898913,2.15833764966,0.806547315471,0.0120879111876,7570.30110575,1.0,
8.48486561044,0.999447706621,0.0114192034158,0.724843181995,0.230313302958,2.17587074464,0.815978798346,0.0114192034158,7681.00518048,1.0,
8.91996081664,0.999414236215,0.0124925041219,0.727435264663,0.229219590174,2.14260213781,0.820743473039,0.0124925041219,7613.54001137,1.0,
9.67498715789,0.999357881789,0.0119499825821,0.723750050642,0.230098137052,2.166067737,0.851029252438,0.0119499825821,7533.22547711,1.0,
8.48323633981,0.999448387473,0.0124026224132,0.72984477305,0.228845418446,2.13535104099,0.795743863586,0.0124026224132,7689.07078017,1.0,
9.37332627592,0.999399269164,0.0135467508952,0.733033843967,0.227389111635,2.16478274539,0.816292154965,0.0135467508952,7801.27234913,1.0,
9.06527144862,0.999387515467,0.0152097510133,0.736143655205,0.224118932011,2.11833838028,0.813999873187,0.0152097510133,7400.11263981,1.0,
10.1935248209,0.999330584411,0.0146667287124,0.736070530933,0.224550284797,2.12410822493,0.841404793345,0.0146667287124,7613.4380392,1.0,
8.42411394051,0.999457889361,0.0137683465661,0.739456862817,0.22504689303,2.14970264111,0.779566024056,0.0137683465661,7769.42193136,1.0,
7.09805121589,0.999513463313,0.0148146012244,0.737505514765,0.226590225275,2.10874198982,0.750743647636,0.0148146012244,7294.18744947,1.0,
8.55291821392,0.999423451041,0.0143654216194,0.733233216871,0.224569733339,2.14726118405,0.819703239336,0.0143654216194,7417.0572887,1.0,
9.21076724587,0.999392159301,0.0141703219599,0.735372390792,0.226209494345,2.15220215158,0.810785440771,0.0141703219599,7576.34140436,1.0,
9.02464581972,0.99941736254,0.0147884990274,0.738670188428,0.225548784021,2.12365849243,0.792953978848,0.0147884990274,7744.36690357,1.0,
8.27631115853,0.99946847548,0.0137797172986,0.740943972564,0.22469312879,2.13832120385,0.774172338789,0.0137797172986,7785.1197551,1.0,
7.98140214681,0.999501152474,0.0150014598188,0.742778999167,0.223911955402,2.12605279866,0.755544620237,0.0150014598188,7999.54665597,1.0,
7.683855334,0.999504899381,0.0132136431789,0.739943672817,0.226063372474,2.15519757795,0.760041425561,0.0132136431789,7759.5653109,1.0,
9.52109551679,0.999386863353,0.0138498803775,0.738711628225,0.224227081727,2.13458979514,0.817657691435,0.0138498803775,7763.92067547,1.0,
7.66194610082,0.999506004366,0.0146821988655,0.743319371484,0.22408336917,2.10393094446,0.7455847501,0.0146821988655,7754.75760742,1.0,
8.08869049096,0.999475634439,0.0151230329157,0.742945262896,0.223700403257,2.09676352761,0.758651537331,0.0151230329157,7712.52793111,1.0,
7.95235968561,0.999507388226,0.0150227410525,0.740993403886,0.22492299357,2.11054917175,0.761899510851,0.0150227410525,8071.33654135,1.0,
8.53201429494,0.999432956803,0.014511778333,0.740192280792,0.225361836276,2.1051905553,0.77127172246,0.014511778333,7522.9370177,1.0,
8.59455513009,0.999445150881,0.0146713701472,0.737187169208,0.224000548902,2.1278007801,0.804866125047,0.0146713701472,7744.64874387,1.0,
9.97533166639,0.999360167249,0.0143473621592,0.735251285793,0.224734430563,2.14886208149,0.842782735429,0.0143473621592,7794.95323244,1.0,
8.6224227337,0.999448477056,0.0141127246236,0.742533931542,0.22315069976,2.13991263594,0.77434831472,0.0141127246236,7816.61283484,1.0,
8.01400823549,0.999461525183,0.0138441482259,0.737801180608,0.224581623277,2.1454686483,0.77814443259,0.0138441482259,7441.10068454,1.0,
8.50381587496,0.999423173927,0.0139974772253,0.734489173405,0.225274413291,2.17785303693,0.810691249999,0.0139974772253,7370.93171726,1.0,
7.94828329276,0.999490433959,0.0158368855146,0.7385517245,0.223005866988,2.10832895104,0.786526951886,0.0158368855146,7798.78738251,1.0,
8.78936875642,0.999406954639,0.0142181029729,0.735544122261,0.223900166662,2.16535470124,0.82110874945,0.0142181029729,7410.07523889,1.0,
8.30747911492,0.99943879524,0.0145344556014,0.739456979435,0.22486704187,2.11883320763,0.778308002908,0.0145344556014,7401.18274873,1.0,
9.70481852425,0.999374364018,0.0147570813507,0.740612112152,0.223763419979,2.1153177782,0.805693625444,0.0147570813507,7755.66107373,1.0,
8.62346618367,0.999422714552,0.0142367030302,0.738390585266,0.224452793279,2.15822503635,0.797542677609,0.0142367030302,7468.70749425,1.0,
