14.5612506133,0.999017097828,0.0113759045678,0.733260760567,0.223030480051,2.19542413246,0.903899134187,0.0113759045678,7406.68531863,1.0,
15.5775580119,0.998969478143,0.0130867876012,0.738207306809,0.221041573678,2.13792933886,0.894468401397,0.0130867876012,7557.55894481,1.0,
16.9075181143,0.99891832388,0.0118282701954,0.739233060655,0.221540621716,2.17129742547,0.901597714619,0.0118282701954,7814.82966878,1.0,
14.4279985065,0.999046952878,0.0127826718855,0.740946001044,0.221724934207,2.13725849663,0.85054741709,0.0127826718855,7568.85537675,1.0,
14.2293917751,0.999073613908,0.0120116035844,0.737521066076,0.221961151798,2.15885510686,0.867418745403,0.0120116035844,7679.40668161,1.0,
15.0300038199,0.999012833701,0.0132199501152,0.742263031525,0.219643965835,2.12156845763,0.871461966218,0.0132199501152,7612.13602627,1.0,
16.2780466648,0.998919440735,0.0126396482346,0.737656453536,0.221259420221,2.14666772724,0.911398364604,0.0126396482346,7531.65748191,1.0,
14.2723530441,0.999071805185,0.0131580835805,0.745473834437,0.218497545431,2.11364366565,0.837731381481,0.0131580835805,7687.66762943,1.0,
15.8946417192,0.998981112805,0.0143438154642,0.744586031837,0.218167394282,2.15034562173,0.883050118175,0.0143438154642,7799.55379824,1.0,
15.3588326138,0.998962073031,0.0162127796196,0.750396831296,0.212888670205,2.0992948666,0.876667537567,0.0162127796196,7398.40170191,1.0,
17.3885889599,0.998857855913,0.0155249879929,0.747934975395,0.214767717656,2.10863710197,0.921527542448,0.0155249879929,7611.83629856,1.0,
14.2267445821,0.999084276771,0.0146200885365,0.752360652856,0.21468433226,2.1323309673,0.835502393252,0.0146200885365,7767.61005506,1.0,
11.9720915153,0.999179217696,0.0157765379339,0.752004696065,0.216397513404,2.08736523712,0.787487313737,0.0157765379339,7292.7192339,1.0,
14.4371765919,0.999026594233,0.0152882725658,0.746137806649,0.213596722796,2.13142340093,0.885504160922,0.0152882725658,7415.42011832,1.0,
15.6219144465,0.998968848494,0.0150342215767,0.74750669201,0.216657502571,2.13612010505,0.875876828784,0.0150342215767,7574.59594466,1.0,
15.3386570367,0.999009516401,0.0156443821249,0.749436771981,0.216975598792,2.10872901356,0.85874940395,0.0156443821249,7742.62904406,1.0,
14.0247163321,0.999099120617,0.0146117415783,0.754803733403,0.214007287624,2.11909377141,0.827329723838,0.0146117415783,7783.46244261,1.0,
