6.80560347758,0.999540750278,0.0105026041445,0.713093347211,0.235766901868,2.22159310683,0.831194515818,0.0105026041445,7409.10177506,1.0,
7.22309467488,0.999522285985,0.0120693889195,0.717882706199,0.233473842004,2.1667888402,0.820839960847,0.0120693889195,7559.72197174,1.0,
7.81687908697,0.999500045474,0.01100939219,0.720806251039,0.233144503626,2.19731212581,0.819003289966,0.01100939219,7817.21164595,1.0,
6.7313552755,0.999555461815,0.0118136383445,0.720316410899,0.233845867321,2.16782323582,0.792823932461,0.0118136383445,7570.82788865,1.0,
6.64761919328,0.999567324904,0.0111886326323,0.719650465837,0.233240697022,2.18344477886,0.798634052504,0.0111886326323,7681.58417899,1.0,
6.97081786914,0.999542262576,0.0122097218379,0.721165356985,0.232567241191,2.15216613038,0.804677325068,0.0122097218379,7614.06632332,1.0,
7.55248888617,0.999498782759,0.0116973532195,0.717928581603,0.233171348053,2.17459720252,0.830760838533,0.0116973532195,7533.78069224,1.0,
6.63844943377,0.999568372607,0.0121503437359,0.724301974073,0.2315198584,2.14452486565,0.780836290224,0.0121503437359,7689.66060177,1.0,
7.29582058812,0.99953245071,0.0132250040627,0.727551934466,0.231044630169,2.17228387971,0.795138124176,0.0132250040627,7801.90724219,1.0,
7.0651447177,0.999522691093,0.0148310210147,0.730092636638,0.227886263275,2.12745727372,0.793748385606,0.0148310210147,7400.76240364,1.0,
7.90696024851,0.999480787075,0.0143269579774,0.730736172245,0.228215713694,2.13164889226,0.814414331743,0.0143269579774,7614.10203137,1.0,
6.57382132224,0.999576996232,0.0134263751886,0.733310813861,0.229138829265,2.15863506264,0.762744878122,0.0134263751886,7770.13228567,1.0,
5.56497036312,0.999618577192,0.0144276536188,0.73114267213,0.230147623579,2.11901304108,0.741035183599,0.0144276536188,7294.77388939,1.0,
6.67784235355,0.999549890415,0.0140263656491,0.727853012865,0.228246869754,2.15478394001,0.797529127072,0.0140263656491,7417.77532944,1.0,
7.17310589067,0.999526670487,0.0138092074921,0.729591445713,0.229810287048,2.1608727302,0.79072555977,0.0138092074921,7577.03579226,1.0,
7.02162642577,0.999546716597,0.0144283686781,0.733129314438,0.229261001852,2.1318502996,0.772926777873,0.0144283686781,7745.0493162,1.0,
6.45012337371,0.999585786878,0.0134428856789,0.734791721851,0.228523371806,2.14784068994,0.757677379447,0.0134428856789,7785.71397559,1.0,
6.21269525674,0.999611727069,0.0146353171697,0.737042246666,0.227644736114,2.13459387969,0.739687929089,0.0146353171697,8000.1680008,1.0,
6.00209463409,0.999613294287,0.0128906439073,0.733733533035,0.229886365275,2.16480696812,0.746189009883,0.0128906439073,7760.26098413,1.0,
7.41282474815,0.999522675738,0.0134980583447,0.732479866998,0.228504249583,2.14347581131,0.795394727898,0.0134980583447,7764.69031503,1.0,
5.98605639164,0.999614083872,0.0143065991515,0.737049600421,0.228056035434,2.11375466223,0.73271884389,0.0143065991515,7755.37086534,1.0,
6.30636615142,0.999591205441,0.0147417902582,0.736511219583,0.227782553623,2.10669663086,0.744547425806,0.0147417902582,7713.10296798,1.0,
6.19494031839,0.999616281721,0.0146554662056,0.735775403494,0.228300456322,2.11868014806,0.744526353712,0.0146554662056,8071.99721963,1.0,
6.64605102166,0.999558334487,0.0141549429603,0.733897249561,0.229198122294,2.11499743873,0.756105129355,0.0141549429603,7523.5806097,1.0,
6.70442310045,0.999567212014,0.0143057148299,0.731604150985,0.227907573074,2.13573485765,0.783538616311,0.0143057148299,7745.36139503,1.0,
7.74250343271,0.999503428946,0.0140217232106,0.73036667454,0.228276653947,2.15548733277,0.8145482415,0.0140217232106,7795.69814167,1.0,
6.7122486643,0.99957069648,0.0137724984153,0.736428371828,0.227060074657,2.14946213653,0.757198159251,0.0137724984153,7817.33592188,1.0,
6.25784765556,0.999579558934,0.0134911707446,0.731330051683,0.228781526926,2.15474326738,0.763387576981,0.0134911707446,7441.74849982,1.0,
6.64079455388,0.999549584538,0.0136460755885,0.728294873588,0.22922894198,2.18687706482,0.792001101187,0.0136460755885,7371.61030784,1.0,
6.19579543755,0.999602820095,0.0154306846398,0.732991096073,0.22712198524,2.11631867948,0.766660888835,0.0154306846398,7799.48894801,1.0,
6.85729774189,0.999537354986,0.0138600940371,0.728809233574,0.228211147825,2.17486109487,0.801805402613,0.0138600940371,7410.71877975,1.0,
6.48173899153,0.999562173688,0.01414626972,0.732361234611,0.229187188421,2.12960429759,0.764932297402,0.01414626972,7401.93363149,1.0,
7.53510712781,0.999514283424,0.0144083786829,0.734691518352,0.227737950391,2.12381011176,0.783950201884,0.0144083786829,7756.42991027,1.0,
6.72266235708,0.999550000207,0.0138607267744,0.731730993412,0.22854278251,2.16832662908,0.780474665905,0.0138607267744,7469.39325148,1.0,
6.88194835298,0.999543501359,0.0162670887229,0.735747615862,0.226901047599,2.08107168863,0.765966869231,0.0162670887229,7537.51586911,1.0,
6.96912190546,0.999537419404,0.0149709603466,0.73349639317,0.228127308222,2.13165667319,0.773553162853,0.0149709603466,7532.64714761,1.0,
8.21975236891,0.999486105983,0.0134464969357,0.732037596457,0.229170878599,2.17177658875,0.808519583452,0.0134464969357,7997.26100665,1.0,
6.71536053673,0.999551662467,0.0135984155555,0.727584424053,0.230324115578,2.1800325023,0.787278233207,0.0135984155555,7488.9190562,1.0,
5.59108820371,0.99963756461,0.0139848046287,0.731051298411,0.230643651842,2.18871871089,0.737676563753,0.0139848046287,7712.99324091,1.0,
7.21437184768,0.999518306767,0.0146629504962,0.730115445593,0.228386103673,2.14873085621,0.800927172125,0.0146629504962,7488.32698122,1.0,
6.32223343801,0.999593951006,0.0147867454226,0.730505341167,0.230326120575,2.11407342056,0.765499204698,0.0147867454226,7784.80242717,1.0,
7.82157680438,0.999490300759,0.0138501137956,0.732020726326,0.229668056037,2.13439911938,0.798853610125,0.0138501137956,7672.48066094,1.0,
6.62623611621,0.999567995065,0.0138856863639,0.73304728137,0.227778889178,2.15428808494,0.774914012263,0.0138856863639,7668.94099453,1.0,
6.69296735865,0.999554315924,0.0140919904017,0.730907847809,0.228040535387,2.16393410113,0.789321886428,0.0140919904017,7508.41996192,1.0,
6.82264264448,0.999536818099,0.014762044469,0.7294616896,0.229897359464,2.12912140758,0.78368917982,0.014762044469,7364.75426035,1.0,
6.93365281346,0.999518418736,0.0131625323897,0.723239207793,0.230972477656,2.18415063872,0.816455945729,0.0131625323897,7198.6014509,1.0,
6.47756161888,0.999566768864,0.0145521060692,0.7315895754,0.229064120589,2.15303885854,0.771953043218,0.0145521060692,7475.65758679,1.0,
6.56696099623,0.999574948522,0.0140589776884,0.734526038281,0.228167791089,2.15260049199,0.761733077749,0.0140589776884,7724.66350015,1.0,
6.44224309039,0.999579984197,0.0142681548329,0.73504832249,0.227981143536,2.13711152348,0.753940821404,0.0142681548329,7668.80741796,1.0,
