21.9378439352,0.998518813594,0.0116791607725,0.738502083148,0.217882341402,2.19079250581,0.989455272364,0.0116791607725,7404.74854144,1.0,
23.505030342,0.998444673711,0.0134888873527,0.744281513332,0.215508782606,2.13141856682,0.979141857643,0.0134888873527,7555.62114813,1.0,
25.5025944171,0.998368108425,0.0120409467491,0.742848508257,0.217514401027,2.16825210896,0.994519882916,0.0120409467491,7813.05222332,1.0,
21.7328050261,0.99856416891,0.0130840249775,0.747077191471,0.216218353292,2.13096987618,0.924352109659,0.0130840249775,7567.32195556,1.0,
21.4174584137,0.99860534832,0.0122560706205,0.741543625327,0.217553649115,2.1558589706,0.948247304919,0.0122560706205,7677.6002175,1.0,
22.7318155208,0.998506708045,0.0135992027281,0.748662142495,0.213762981466,2.11448542411,0.952151067323,0.0135992027281,7610.58579186,1.0,
24.4997615478,0.998373283373,0.0129649424653,0.743217464968,0.215912090312,2.14137036344,1.00163346898,0.0129649424653,7529.70201665,1.0,
21.5460041408,0.998598511198,0.0135113819382,0.751387263647,0.213028423523,2.10692225878,0.911978296566,0.0135113819382,7686.1130805,1.0,
24.0351267224,0.99845898994,0.0146181761938,0.746843055398,0.213774316212,2.15110789833,0.9806282573,0.0146181761938,7797.92640204,1.0,
23.2210851717,0.998430395939,0.0166665587685,0.754814342328,0.207076736472,2.0956591655,0.970304847576,0.0166665587685,7396.60224855,1.0,
26.3864510602,0.998266465303,0.0158469912592,0.749857696843,0.210491805727,2.10899970637,1.03348468623,0.0158469912592,7610.05314494,1.0,
21.4603983722,0.998618361792,0.0149937186839,0.75648520418,0.208986998208,2.12969067468,0.91980009995,0.0149937186839,7765.73575654,1.0,
18.1620960948,0.998754655261,0.0162392664411,0.75666583559,0.211015253979,2.08232286467,0.856308988363,0.0162392664411,7291.50963289,1.0,
21.7933433283,0.998530320616,0.0156919532462,0.749465848468,0.207924726217,2.13033459453,0.982463054187,0.0156919532462,7413.82332793,1.0,
23.6423288356,0.998439141467,0.0153917776153,0.749999731555,0.212417461655,2.13513233572,0.972258156636,0.0153917776153,7573.00473924,1.0,
23.2534575569,0.998498100452,0.0159522904399,0.750862399291,0.213214981888,2.10979377667,0.955706432498,0.0159522904399,7740.85323976,1.0,
21.2459141858,0.998635024388,0.0149610049405,0.759199199143,0.208553072543,2.11562472366,0.911204397801,0.0149610049405,7781.96192599,1.0,
