12.2503306037,0.999173160596,0.0111674454247,0.728745308328,0.226466834172,2.20055724697,0.880972883507,0.0111674454247,7407.39384452,1.0,
13.0829577638,0.999134565805,0.0128491362656,0.733700811902,0.224260272556,2.1437381195,0.871298706382,0.0128491362656,7558.12824453,1.0,
14.209764202,0.999090994634,0.0116622632037,0.735597696208,0.224159266198,2.17605382128,0.875414128311,0.0116622632037,7815.56767639,1.0,
12.1239120832,0.999199206617,0.0125628536761,0.736811736127,0.22458293812,2.14303158149,0.830653323231,0.0125628536761,7569.44106636,1.0,
11.971738626,0.999220648349,0.0118291203659,0.733775526963,0.22473479101,2.16340237169,0.845442421836,0.0118291203659,7679.99148653,1.0,
12.6196226225,0.999171184322,0.0129966849262,0.737795155774,0.22291237497,2.12744227805,0.849531283637,0.0129966849262,7612.53395179,1.0,
13.6805711266,0.999091923938,0.0124275910378,0.733804481005,0.223879302094,2.15194112106,0.88559574367,0.0124275910378,7532.20521645,1.0,
11.9856736068,0.999220565634,0.0129190008703,0.740641684468,0.222025942149,2.11987285521,0.819170960554,0.0129190008703,7688.18932922,1.0,
13.327209593,0.999145752626,0.0140975189405,0.741533770736,0.220931228153,2.15391303736,0.855019444809,0.0140975189405,7800.15307805,1.0,
12.8792157214,0.999129706618,0.0158943661335,0.746187388128,0.216492882707,2.10475287129,0.850467877622,0.0158943661335,7398.9903516,1.0,
14.5648808009,0.999043395734,0.0152779633554,0.744899096403,0.217566552183,2.11257558075,0.888475420698,0.0152779633554,7612.42219757,1.0,
11.9429173924,0.999231334856,0.014365959211,0.748837916123,0.217930471788,2.13658953803,0.811367874547,0.014365959211,7768.22296972,1.0,
10.0379467344,0.99931186663,0.0155229529825,0.748316706562,0.219247211194,2.09259409969,0.769212757808,0.0155229529825,7293.26341467,1.0,
12.1199029018,0.999182893704,0.0150296545071,0.742740680372,0.21694508041,2.13500583192,0.85736861823,0.0150296545071,7416.00811051,1.0,
13.0964461151,0.999135610714,0.0147932495523,0.744539368557,0.219466334953,2.1393926968,0.847475669525,0.0147932495523,7575.19679803,1.0,
12.8535257871,0.999170060946,0.0153982226298,0.746677803579,0.219583059527,2.11208817563,0.830844835733,0.0153982226298,7743.30874394,1.0,
11.755504936,0.999244931943,0.0143857313472,0.751170810451,0.217072417672,2.1240129686,0.803855552045,0.0143857313472,7784.00391319,1.0,
11.3718844271,0.999289167287,0.0156503815988,0.751992810157,0.216837639754,2.11316566926,0.78503560455,0.0156503815988,7998.62648325,1.0,
10.9109837312,0.999296874478,0.0137776958249,0.749943029418,0.219193784446,2.14005092609,0.785495514134,0.0137776958249,7758.51684171,1.0,
13.5280593773,0.999128687513,0.0144597767229,0.748529715546,0.216732543379,2.12107588195,0.857505612574,0.0144597767229,7762.62991876,1.0,
10.8675879769,0.999299236382,0.0153295184843,0.75350560452,0.216625025914,2.0889885116,0.769407765063,0.0153295184843,7753.71330593,1.0,
11.4907710545,0.999254988288,0.0158313996914,0.753713798853,0.215626033027,2.08158921714,0.78443660377,0.0158313996914,7711.42957981,1.0,
11.3085371241,0.999299407858,0.0156759137828,0.749594614614,0.218166741579,2.09869604665,0.793318170762,0.0156759137828,8070.33949627,1.0,
12.1304325946,0.999193692238,0.0151605109863,0.750722730077,0.217860618568,2.09001709418,0.798551214916,0.0151605109863,7521.82693037,1.0,
12.2005618166,0.999212239133,0.015298241902,0.745792845355,0.216914269942,2.11660540805,0.844126297602,0.015298241902,7743.45844611,1.0,
14.2258288857,0.999087408372,0.0149538021487,0.743303498951,0.217958175032,2.13887164002,0.891656345494,0.0149538021487,7793.80929823,1.0,
12.2675960848,0.999215204629,0.0147818774408,0.753140504751,0.215290744803,2.12433918337,0.804049161399,0.0147818774408,7815.41491882,1.0,
11.3755839733,0.999235551346,0.0144547971169,0.74806229206,0.217229826418,2.13093000002,0.805810517251,0.0144547971169,7440.02593993,1.0,
12.0513127693,0.999182423684,0.0146201674111,0.744404631205,0.218064100096,2.16400319643,0.844739277397,0.0146201674111,7369.79821567,1.0,
11.2994605498,0.999275499822,0.0165967664077,0.747295484135,0.215604857612,2.09625249015,0.822927121805,0.0165967664077,7797.75929412,1.0,
12.4815099573,0.999157702132,0.0148710291289,0.746175949096,0.216146155883,2.15051684212,0.856614450387,0.0148710291289,7408.84241591,1.0,
11.803728343,0.999202511772,0.0151968166121,0.749979504994,0.217766289644,2.10295802416,0.805693792479,0.0151968166121,7400.21456965,1.0,
13.8305317058,0.999108278309,0.0154376474033,0.750731491842,0.216307761756,2.10072174098,0.842598391295,0.0154376474033,7754.59206857,1.0,
12.2493269104,0.999179874927,0.0149098529766,0.749653071397,0.216132736243,2.14274830045,0.828116831013,0.0149098529766,7467.62914848,1.0,
12.6102818449,0.999163360986,0.0175199857188,0.752785669954,0.21482211408,2.0564570176,0.815602817051,0.0175199857188,7535.93690224,1.0,
12.7482253641,0.999153644911,0.0160545012324,0.750112807185,0.216475053138,2.10774413503,0.824247439743,0.0160545012324,7530.93053062,1.0,
15.0830129809,0.999056790691,0.0144212263731,0.748062082856,0.217566531496,2.14932831645,0.875637093595,0.0144212263731,7995.22110834,1.0,
12.2171912525,0.999184163947,0.0145344209844,0.742212799677,0.219817608246,2.16009153187,0.84213708381,0.0145344209844,7487.15981216,1.0,
10.0982570964,0.99934526913,0.015003222955,0.746630897744,0.219708182838,2.16687527142,0.770549850564,0.015003222955,7711.43792075,1.0,
13.1728141714,0.999120278229,0.0157396180111,0.745695279098,0.217496952109,2.12605742045,0.861467964292,0.0157396180111,7486.59827796,1.0,
11.5105241012,0.999260561687,0.0157599428852,0.742263744918,0.221071471189,2.09765292673,0.822904755381,0.0157599428852,7782.92479743,1.0,
14.39259923,0.99906188995,0.0148072263363,0.747400255756,0.21887235617,2.11210582989,0.862710698699,0.0148072263363,7670.69639665,1.0,
12.0545209531,0.999213929518,0.0149247327322,0.749543036502,0.215390169291,2.13128940915,0.827649931922,0.0149247327322,7667.26145189,1.0,
12.1707606541,0.99918937051,0.015111881992,0.746884417275,0.216077595354,2.14257691223,0.846808171573,0.015111881992,7506.66286945,1.0,
12.4173595598,0.999156809131,0.01584554187,0.745787317063,0.219133059183,2.10549852481,0.832649526531,0.01584554187,7363.00812927,1.0,
12.6018000777,0.999124509606,0.0141184043017,0.739572680138,0.220064615192,2.16184652789,0.872896507763,0.0141184043017,7196.65376948,1.0,
11.8326963562,0.999208431136,0.0156550734672,0.749024433866,0.217547810965,2.12740371385,0.816303165688,0.0156550734672,7473.90262529,1.0,
11.9802476522,0.999224404195,0.0150629916691,0.750389324219,0.216927077471,2.12973478222,0.81078145488,0.0150629916691,7722.91966449,1.0,
11.8011268484,0.999230441845,0.0153816329512,0.752874848597,0.215490806741,2.11117768737,0.79557857744,0.0153816329512,7667.13044174,1.0,
12.4997455819,0.999201377207,0.0154543345353,0.754485924491,0.214547093789,2.08406984479,0.808269425938,0.0154543345353,7825.43083128,1.0,
15.332827759,0.999045220827,0.0137025008725,0.747735145325,0.217734479226,2.13209414114,0.860029523679,0.0137025008725,8029.17065329,2.0,
13.6226560687,0.999136049439,0.0134878983787,0.748507383561,0.217495663794,2.13594310296,0.825618781086,0.0134878983787,7883.54809497,2.0,
12.7294103092,0.99915772166,0.014688627526,0.742947130841,0.21917353619,2.09902152539,0.852580805694,0.014688627526,7556.20068094,2.0,
14.0358107409,0.999112520335,0.0140089142188,0.748643471025,0.21514676521,2.13491067468,0.854828631259,0.0140089142188,7907.33604972,2.0,
12.7089002989,0.999200634024,0.0139640271412,0.751649096434,0.216549733986,2.10878022403,0.806525543854,0.0139640271412,7948.985948,2.0,
13.8548572882,0.999104937735,0.0139573346555,0.746977943248,0.216520304228,2.14058276707,0.848034131162,0.0139573346555,7739.2522718,2.0,
12.9999951073,0.999159863127,0.0130670008008,0.74483408559,0.217365166346,2.17423919017,0.849143365979,0.0130670008008,7736.4817047,2.0,
16.8089061701,0.998921412488,0.0135759174627,0.745455897517,0.216135814612,2.12775230319,0.93088984816,0.0135759174627,7791.69056767,2.0,
15.6408392721,0.999018462322,0.0120593353334,0.745017539734,0.217496433669,2.19613093611,0.895651547896,0.0120593353334,7967.11159239,2.0,
14.701861865,0.999051274977,0.0119588499607,0.73899758282,0.219820795438,2.19680119434,0.909058820898,0.0119588499607,7747.80620249,2.0,
16.3201886328,0.998932152594,0.0143635809545,0.745346860928,0.215639164259,2.14162724884,0.917154068313,0.0143635809545,7641.28716535,2.0,
13.3566731622,0.999124952156,0.0136702329227,0.744189871038,0.216511803966,2.16353088388,0.86028673755,0.0136702329227,7631.62360581,2.0,
12.5338390009,0.999173889762,0.0153907154455,0.749392303944,0.216276258824,2.09002562792,0.811302872128,0.0153907154455,7585.70826843,2.0,
12.2722469029,0.999188444612,0.0143281333895,0.744145533577,0.216934892987,2.14451533141,0.845299835886,0.0143281333895,7560.57309005,2.0,
14.3374156716,0.999105760406,0.0145495518855,0.750871310113,0.215854919387,2.11810962174,0.840713321162,0.0145495518855,8016.1668136,2.0,
14.0334608685,0.999105176917,0.0146706842792,0.747694733421,0.218308662482,2.09658875305,0.838250917722,0.0146706842792,7841.08526696,2.0,
14.9686870071,0.999044981491,0.0141685962295,0.748048377528,0.216705550677,2.11931180694,0.861396671317,0.0141685962295,7836.46701664,2.0,
14.1840491055,0.999090182657,0.0144158126066,0.744467795157,0.217066988038,2.13289967332,0.881719362892,0.0144158126066,7794.59003543,2.0,
13.7531837206,0.999137658113,0.0136491179954,0.749318402876,0.216087237527,2.12769023962,0.844135383962,0.0136491179954,7973.9196563,2.0,
12.7776560827,0.999161541522,0.0150387282655,0.747500392938,0.216377939525,2.09984831166,0.832404893773,0.0150387282655,7619.3906662,2.0,
14.4018966727,0.999018651052,0.0123735629925,0.734580790507,0.21963218446,2.20719617271,0.930260093548,0.0123735629925,7337.39944025,2.0,
13.4922926702,0.999126759661,0.0124651407008,0.742790692323,0.219486057353,2.18130649016,0.859303313865,0.0124651407008,7725.02642602,2.0,
11.1601547757,0.999272047822,0.0140450209788,0.748979246784,0.21716100674,2.12888162461,0.790829207194,0.0140450209788,7665.03052445,2.0,
13.3877401245,0.999162394361,0.0156797775746,0.750055473788,0.216363190371,2.07364675564,0.839307032283,0.0156797775746,7991.24350064,2.0,
13.8392336425,0.99910582065,0.0151497511218,0.748748153143,0.215387330093,2.10268467607,0.850928486157,0.0151497511218,7738.05809651,2.0,
14.7525295027,0.999064179071,0.0130777093802,0.746036157005,0.216651049672,2.16682072707,0.878789361411,0.0130777093802,7881.70999434,2.0,
14.7123083827,0.999050123375,0.014010138919,0.745901256703,0.217425542765,2.15098400313,0.868686028534,0.014010138919,7744.02287256,2.0,
