30.4734333404,0.997941886201,0.0117266452238,0.737509353901,0.215777094584,2.19595855108,1.0963196626,0.0117266452238,7402.32454123,1.0,
32.6869817922,0.997836464072,0.0135535682874,0.744060713524,0.212918763789,2.13526252602,1.08550564882,0.0135535682874,7553.22637816,1.0,
35.3518650035,0.997737205151,0.0120144095498,0.740891604501,0.216237633407,2.17499632872,1.10664569509,0.0120144095498,7810.60555475,1.0,
30.2054945821,0.998003877976,0.0131341220831,0.74642051069,0.214468500139,2.13485578335,1.0199309855,0.0131341220831,7565.18582309,1.0,
29.672928367,0.998067268444,0.0122333964291,0.739215012868,0.216462309181,2.162512701,1.04979805417,0.0122333964291,7675.41331425,1.0,
31.7070957707,0.997916575752,0.0137003935688,0.748933276962,0.211503557062,2.11658733816,1.05298736041,0.0137003935688,7608.48415163,1.0,
34.0332328324,0.997739623927,0.0130193212862,0.742802807164,0.213591794847,2.1457266857,1.11178039099,0.0130193212862,7527.32920103,1.0,
30.0096354518,0.998047453041,0.0135925275099,0.752087797869,0.210316510045,2.10939625265,1.00519133659,0.0135925275099,7683.87013315,1.0,
33.4069611401,0.997857558231,0.0146357838296,0.743907658729,0.212477672753,2.15984127886,1.095258739,0.0146357838296,7795.76325385,1.0,
32.3111447082,0.997815413336,0.0167221385473,0.752467287708,0.20580445903,2.10208293,1.08481288968,0.0167221385473,7394.61819387,1.0,
36.7886452855,0.997582443986,0.015832231858,0.746188204176,0.209748992735,2.1182865875,1.16287464545,0.015832231858,7607.97890574,1.0,
29.7810140425,0.99808215361,0.0149378555085,0.753291677279,0.208227240612,2.13809013708,1.02521381858,0.0149378555085,7763.50126831,1.0,
25.386960443,0.998258892445,0.0163256010389,0.755152110365,0.20911286171,2.08809533527,0.945533446324,0.0163256010389,7289.86687134,1.0,
30.283530196,0.99795725977,0.0157144790537,0.746903812676,0.206143943026,2.13810143694,1.09754397278,0.0157144790537,7411.87307513,1.0,
32.8702231207,0.997829335144,0.0153653532062,0.746320833976,0.211634205288,2.14473302488,1.0883812528,0.0153653532062,7570.85813158,1.0,
32.3844878593,0.997907857383,0.0158771535066,0.746015878995,0.213330523294,2.1207450671,1.07281595699,0.0158771535066,7738.93624629,1.0,
29.6135166458,0.998096929133,0.0149084626133,0.756922058255,0.207449425505,2.12231516183,1.0159094969,0.0149084626133,7779.76392333,1.0,
29.0054070069,0.998186144495,0.0162071574915,0.754774393571,0.208807824138,2.11657983342,0.996196360182,0.0162071574915,7994.87835175,1.0,
27.6164684969,0.998219306741,0.0142803741128,0.756343425561,0.210007723082,2.13613183304,0.979713920973,0.0142803741128,7753.72163889,1.0,
33.6393034067,0.997832037299,0.0150512459743,0.753770653917,0.206514876134,2.12143098477,1.10234100306,0.0150512459743,7757.56686603,1.0,
27.3973932214,0.998232510794,0.0161364399105,0.761643706149,0.205284724502,2.08354537964,0.953726739196,0.0161364399105,7749.69230591,1.0,
28.9822344314,0.99812003664,0.016658984638,0.76217438194,0.203474214415,2.07595593545,0.97982938083,0.016658984638,7707.5472755,1.0,
28.6598857601,0.998223631366,0.0161891296423,0.748891850775,0.211928308371,2.10719958774,1.01256116105,0.0161891296423,8066.36557731,1.0,
30.6192526044,0.997963720161,0.0158419988192,0.758219068281,0.206896183776,2.08606393346,1.0032503039,0.0158419988192,7517.75280597,1.0,
30.4896369332,0.998030176122,0.0159491077601,0.748542691585,0.20654511263,2.12281544383,1.08432055142,0.0159491077601,7738.53988824,1.0,
35.8318185581,0.997699899883,0.0154204200854,0.74215995456,0.210667175502,2.15067411595,1.17427249398,0.0154204200854,7788.52414755,1.0,
31.0040018822,0.998015498497,0.0156135081718,0.762509291698,0.202177921958,2.11724160535,1.01350008932,0.0156135081718,7810.87835186,1.0,
28.7806850909,0.998064938679,0.0151742304165,0.755059867332,0.205395781131,2.12993896624,1.01244570119,0.0151742304165,7436.00988703,1.0,
30.1849732264,0.997951051268,0.0153486670448,0.749688882662,0.20750422092,2.1640961357,1.07498137393,0.0153486670448,7365.35952863,1.0,
28.6571365084,0.998161666124,0.0176851150875,0.750215240547,0.204734948624,2.09938133341,1.05686289033,0.0176851150875,7793.71494801,1.0,
31.347272751,0.997883235216,0.015604043101,0.754741978301,0.204011878627,2.14553319188,1.08807190753,0.015604043101,7403.90023853,1.0,
29.940119904,0.997976115762,0.0159969681848,0.758927258945,0.206620485819,2.09498500806,1.00823686263,0.0159969681848,7396.08351551,1.0,
34.8558625287,0.9977514566,0.0161782296476,0.757629249835,0.205059844659,2.0988210187,1.0794581665,0.0161782296476,7750.1290468,1.0,
30.8790394611,0.997931553578,0.0156862768916,0.757815949466,0.204125242325,2.13825737422,1.04968912978,0.0156862768916,7463.72663148,1.0,
32.0759856568,0.997870968562,0.0186002645566,0.762005278735,0.202264261048,2.04982894946,1.03366199454,0.0186002645566,7532.41412792,1.0,
32.2199161718,0.997859802711,0.0169310511459,0.758243598639,0.204494517629,2.10365526778,1.04469167861,0.0169310511459,7526.76449941,1.0,
37.5447853536,0.99765069594,0.0149455835086,0.751938395147,0.208894902455,2.15072180283,1.13701599446,0.0149455835086,7989.99337683,1.0,
30.6538709551,0.997951824313,0.0150550609406,0.7434254086,0.2122910072,2.16573413275,1.07591376674,0.0150550609406,7482.57347489,1.0,
25.5287712893,0.998344059736,0.0157605223649,0.749910082072,0.211154447242,2.16949200713,0.955079580162,0.0157605223649,7707.66846856,1.0,
33.0594923252,0.997790975091,0.0165437154866,0.751343427563,0.207459337345,2.12405858252,1.10421232414,0.0165437154866,7482.26101492,1.0,
29.094454877,0.998130012254,0.0162617097447,0.738134783444,0.21554549553,2.111797771,1.06097587543,0.0162617097447,7778.6866452,1.0,
36.5221138303,0.997618241495,0.0153178606767,0.750326433655,0.211231304312,2.1144014026,1.11920685614,0.0153178606767,7666.40740925,1.0,
30.2599742067,0.9980257256,0.0157453098912,0.755759353761,0.203748291146,2.12949612091,1.05530091453,0.0157453098912,7663.00849606,1.0,
30.4505308975,0.997970725828,0.0158590872164,0.753318879809,0.204518099359,2.14134890804,1.07958669728,0.0158590872164,7502.25504614,1.0,
31.1528797431,0.997883431741,0.0167052944928,0.751690202576,0.2097775748,2.10286076558,1.05176305023,0.0167052944928,7358.74605314,1.0,
31.6351337809,0.997800738897,0.0147460284312,0.745402549021,0.209808386039,2.16213880096,1.11362992719,0.0147460284312,7191.62581174,1.0,
30.2086708174,0.997978171152,0.016679153113,0.758521453372,0.205439421005,2.12023948592,1.02642287935,0.016679153113,7470.09827561,1.0,
30.206498865,0.998043402578,0.0157717434895,0.755200418306,0.208153580817,2.12813962733,1.02879960961,0.0157717434895,7718.55961654,1.0,
30.2182104158,0.998028500456,0.0163110354854,0.761620670813,0.2043477882,2.10309800428,0.999002252556,0.0163110354854,7663.17505833,1.0,
31.5471141571,0.997983382782,0.016387321989,0.763803495026,0.202121121898,2.07653590202,1.02004208839,0.016387321989,7821.118175,1.0,
38.3951842347,0.997607800219,0.0143380706545,0.751419785018,0.208302475635,2.1355134264,1.1119764549,0.0143380706545,8024.44618573,2.0,
33.9319244326,0.997846782437,0.0141211926135,0.755049232585,0.207368971057,2.13388673222,1.04314059525,0.0141211926135,7878.64910025,2.0,
31.8411381292,0.997891923634,0.0155800205163,0.751850166394,0.206820972154,2.09326118835,1.07609675972,0.0155800205163,7551.57300165,2.0,
35.0699861012,0.997781240777,0.0147799372393,0.755691799013,0.203024616213,2.13488272763,1.09579682551,0.0147799372393,7902.42958949,2.0,
31.8744145314,0.997993962538,0.0146261757676,0.758478254095,0.206796531268,2.10424218881,1.01762396685,0.0146261757676,7943.9323515,2.0,
34.6448062671,0.997760390284,0.0147078755881,0.752696636686,0.205956484232,2.13946475926,1.08441640489,0.0147078755881,7733.92702667,2.0,
32.2190883464,0.997916460608,0.0137330415578,0.750666319794,0.206487261988,2.17323541675,1.07691151418,0.0137330415578,7731.18687046,2.0,
41.3367462977,0.997345377087,0.0142088780767,0.751871692166,0.205636779772,2.12444692232,1.21752201362,0.0142088780767,7785.0787034,2.0,
38.9396972773,0.997554470366,0.0124138512278,0.746400258891,0.209756691657,2.2032646095,1.17300461404,0.0124138512278,7960.65663286,2.0,
36.5784190278,0.997637734566,0.0123760094441,0.742676919763,0.210939026383,2.1992640473,1.17843994127,0.0123760094441,7741.48437873,2.0,
40.296555375,0.997361557317,0.015161573694,0.753221674953,0.202903986962,2.13814119306,1.19069393553,0.015161573694,7635.81234621,2.0,
33.4856437649,0.997804857966,0.0145033756526,0.75312878178,0.202730762279,2.15866035145,1.09544173198,0.0145033756526,7626.59552462,2.0,
31.1586636284,0.997945219621,0.0164277738445,0.760713726985,0.20254453506,2.08069984236,1.00823904112,0.0164277738445,7581.35754375,2.0,
30.5116113403,0.997981060642,0.0150781018832,0.749101129976,0.206489539827,2.14661032997,1.07624489689,0.0150781018832,7555.67569712,2.0,
35.6105865796,0.997777674806,0.0153198668632,0.756987997761,0.205387324118,2.11634769468,1.07612508006,0.0153198668632,8011.34295849,2.0,
35.1573129659,0.997757054294,0.0151901582925,0.75027506399,0.210994453162,2.10017542025,1.07574602317,0.0151901582925,7836.61151486,2.0,
37.8499566481,0.997583640677,0.0148847642148,0.755097466236,0.205530140654,2.11660235121,1.10828609645,0.0148847642148,7831.32064098,2.0,
35.2581595263,0.997736608701,0.0149484966667,0.746782208001,0.209263227571,2.13743256651,1.14350570982,0.0149484966667,7788.06434321,2.0,
34.7017127272,0.997822771828,0.0143147207882,0.755122932003,0.20596498187,2.12464219676,1.08409834566,0.0143147207882,7968.51497218,2.0,
31.8620298279,0.997908018218,0.0159111106271,0.755654564166,0.204100578847,2.0949336375,1.05041238775,0.0159111106271,7614.64928733,2.0,
35.4357651067,0.997583368729,0.0130027368275,0.741908470426,0.207503581975,2.20659466618,1.19617936798,0.0130027368275,7330.91075595,2.0,
33.620577125,0.99782270037,0.0129309240371,0.746569706157,0.210678438987,2.18495474654,1.098402297,0.0129309240371,7720.0028622,2.0,
27.8667201122,0.998181171207,0.0148305895667,0.756906172265,0.205753632693,2.12379234388,0.981082011354,0.0148305895667,7659.88606706,2.0,
33.5560786347,0.997899259221,0.0162815151557,0.754378783933,0.207665690451,2.07345496717,1.0779310465,0.0162815151557,7985.95629659,2.0,
34.8609427624,0.997746219059,0.0159107498127,0.754038006755,0.205161417862,2.10272428766,1.09454637347,0.0159107498127,7733.07079991,2.0,
36.8723558604,0.997659301914,0.0135338919244,0.749873242161,0.207206177971,2.16966057896,1.14108976677,0.0135338919244,7875.60558849,2.0,
36.6759412157,0.997630493131,0.0146944860463,0.751667053866,0.207118437511,2.15037200059,1.11667981021,0.0146944860463,7738.59743647,2.0,
32.8396807208,0.997864230408,0.014458211085,0.753014493906,0.208399562423,2.13308745816,1.04576131616,0.014458211085,7687.44372202,2.0,
33.8374630202,0.997743267656,0.0130515992538,0.748754047747,0.21065756787,2.15916416733,1.10091191502,0.0130515992538,7496.21028389,2.0,
29.9677627365,0.997961227069,0.011519260567,0.742353017986,0.214092653535,2.19548888152,1.06480130012,0.011519260567,7348.56352126,2.0,
33.3641887093,0.997822071274,0.0112467329848,0.734738049543,0.219808704678,2.2025205412,1.09783806864,0.0112467329848,7658.60807334,2.0,
32.7956273392,0.997862330802,0.0109431478578,0.737220436855,0.215260805906,2.22978994846,1.12557239769,0.0109431478578,7669.94765689,2.0,
36.2520205475,0.997574587654,0.0133804156189,0.739763743515,0.213281070111,2.14988453832,1.19424704924,0.0133804156189,7472.50351299,2.0,
33.0257867609,0.997839907244,0.0114766796086,0.7422868003,0.210607525317,2.20787530537,1.11721353974,0.0114766796086,7643.59530613,2.0,
32.6121398415,0.997869141212,0.0127469029715,0.746276287131,0.209981270961,2.17202516437,1.09156838056,0.0127469029715,7651.49036657,2.0,
25.9779645952,0.998237633317,0.0141683470516,0.750052176107,0.210222736749,2.13471229706,1.00273400227,0.0141683470516,7369.34226615,2.0,
41.9411089375,0.997192039733,0.0125031606974,0.73650836709,0.21070331994,2.18904975856,1.29467751844,0.0125031606974,7467.32086386,2.0,
33.2667623749,0.997755258808,0.0144206867675,0.738252214334,0.214663551787,2.11147887663,1.14532910416,0.0144206867675,7409.02764717,2.0,
36.0032699103,0.997668876091,0.0133696854862,0.747134753182,0.211856854267,2.12396265948,1.11795422561,0.0133696854862,7721.34910463,2.0,
35.8918337204,0.997626582017,0.0130163360961,0.739074331718,0.216609794209,2.15500128198,1.1395582898,0.0130163360961,7560.26825962,2.0,
31.9419280489,0.997833366099,0.0143447559338,0.740395274318,0.213548499636,2.14375520563,1.12508223792,0.0143447559338,7370.36216255,2.0,
36.1919923143,0.997651495534,0.0122037330228,0.737175116532,0.216131524493,2.18593833304,1.1762069912,0.0122037330228,7704.37957175,2.0,
29.179751391,0.998025763405,0.0133371342074,0.743994887282,0.211934906515,2.16710829438,1.06837402023,0.0133371342074,7389.28021907,2.0,
31.3843484361,0.997861693245,0.0126007932821,0.732127784823,0.217602325004,2.18212522836,1.13175276777,0.0126007932821,7337.69206718,2.0,
33.7192953027,0.997705461025,0.0154351625152,0.750397810864,0.208652862807,2.09969586912,1.10999838792,0.0154351625152,7346.77480103,2.0,
27.7305907623,0.998188373947,0.0120932205867,0.741168642946,0.216554936714,2.17554135509,1.03753098899,0.0120932205867,7652.49333208,2.0,
34.2854363729,0.997837245368,0.0134460452936,0.743359255327,0.214303285712,2.1651738604,1.11838120924,0.0134460452936,7925.470828,2.0,
32.6187450167,0.997805476293,0.0133527980455,0.744716452486,0.211989306938,2.15283179552,1.12109560512,0.0133527980455,7430.90916768,2.0,
29.2778791985,0.998080264507,0.0131330256018,0.747921471515,0.21244756179,2.15081802305,1.02449056061,0.0131330256018,7624.59105627,2.0,
34.1740306818,0.997721776985,0.0127857831573,0.738796185992,0.213210993924,2.18031900593,1.17179119629,0.0127857831573,7499.26382454,2.0,
37.5785802359,0.997690485538,0.0133128788407,0.755856707437,0.204012634172,2.14123881525,1.12650043352,0.0133128788407,8135.73870401,3.0,
39.8127894666,0.997442808337,0.0142297535634,0.75735460387,0.198911127383,2.12933338542,1.20430294924,0.0142297535634,7784.48230532,3.0,
31.806164685,0.997962515601,0.0140767386454,0.758405637441,0.204697658463,2.11004667639,1.03439178797,0.0140767386454,7804.76472119,3.0,
35.7343225121,0.997682255212,0.0145136304735,0.754604943513,0.203450682901,2.1109002082,1.1492721672,0.0145136304735,7708.31726532,3.0,
32.9305541637,0.997936926114,0.0138110759239,0.761072638379,0.202818934515,2.11228891201,1.02584558007,0.0138110759239,7980.44179411,3.0,
38.7008936157,0.997540207459,0.0144214706613,0.760600616112,0.201414278754,2.09285031744,1.13195101016,0.0144214706613,7866.12994766,3.0,
32.214844652,0.997958170238,0.0142993403034,0.762851101119,0.20108941204,2.08440846293,1.03037465634,0.0142993403034,7888.2336888,3.0,
