8.30630181699,0.999439445949,0.0106788823725,0.717567699295,0.233405049085,2.21548093304,0.846381460124,0.0106788823725,7408.58534595,1.0,
8.83512566641,0.999415638341,0.0122972233166,0.72287052715,0.23069316147,2.15957783252,0.835237079752,0.0122972233166,7559.25528405,1.0,
9.58035861169,0.999387217134,0.0111966743964,0.725197634983,0.230697591834,2.19080137843,0.835902513328,0.0111966743964,7816.66395426,1.0,
8.21755021216,0.999457280038,0.0120232444791,0.725124935991,0.231438714796,2.16012257313,0.804195408552,0.0120232444791,7570.31602527,1.0,
8.11864737243,0.999471549492,0.0113774966616,0.723810140026,0.231086987436,2.17703504206,0.812456533565,0.0113774966616,7681.09227123,1.0,
8.52590577739,0.999440122617,0.0124405576396,0.726354309799,0.229640185609,2.14450730005,0.817585899249,0.0124405576396,7613.67541836,1.0,
9.24614514199,0.99938634853,0.0119028021464,0.722619883717,0.230640176489,2.16770403277,0.847195734958,0.0119028021464,7533.29790773,1.0,
8.11081623327,0.99947261191,0.0123738669869,0.72917605988,0.229108842523,2.13659390476,0.791892938744,0.0123738669869,7689.20140598,1.0,
8.95854727451,0.999425854737,0.0134770112918,0.732045943292,0.228026366191,2.16627309078,0.812077031879,0.0134770112918,7801.31670447,1.0,
8.66559808508,0.999414529101,0.0151119405051,0.734762964821,0.225012896759,2.12047734884,0.810539005549,0.0151119405051,7400.24917186,1.0,
9.73629594168,0.999360617207,0.0145842637097,0.734816359433,0.225387498156,2.12597686327,0.836802959417,0.0145842637097,7613.52154114,1.0,
8.05288173213,0.999481783728,0.0136999292828,0.738070743559,0.22600407308,2.15170963787,0.776735066913,0.0136999292828,7769.50096816,1.0,
6.79069306931,0.999534539222,0.0147254486238,0.736134922363,0.227405087977,2.11085517599,0.749211620063,0.0147254486238,7294.31875781,1.0,
8.17379741051,0.999449018622,0.014297619482,0.732306816358,0.225160803729,2.14872363354,0.815191818083,0.014297619482,7417.21482474,1.0,
8.79890675661,0.999419349243,0.0140829993384,0.734233085204,0.227048780423,2.15381521365,0.806735284517,0.0140829993384,7576.48232442,1.0,
8.62329844413,0.999443280191,0.0147180204919,0.737831947981,0.226074531678,2.12513783438,0.788670656077,0.0147180204919,7744.46334954,1.0,
7.91077401806,0.999491952685,0.013713478565,0.739808120721,0.225384337951,2.14021914339,0.770824937439,0.013713478565,7785.15296416,1.0,
7.62630051137,0.999523351049,0.0149275071222,0.741652355047,0.224725583022,2.12759932054,0.752436078773,0.0149275071222,7999.62656853,1.0,
7.34822717876,0.99952653744,0.0131338299387,0.73865886891,0.226917093264,2.15721184053,0.757482319661,0.0131338299387,7759.77401185,1.0,
9.09988771624,0.999413997031,0.0137902896811,0.737659108638,0.224975595973,2.13611534306,0.813030573387,0.0137902896811,7764.04704669,1.0,
7.32747949081,0.99952756892,0.0146030224743,0.742068656412,0.224906799177,2.10577449225,0.743146991622,0.0146030224743,7754.76851857,1.0,
7.73113567621,0.999498817678,0.0150389802019,0.741593436699,0.224577381259,2.09894608028,0.75619323251,0.0150389802019,7712.59822689,1.0,
7.59830660429,0.999529330128,0.0149404460292,0.740073273915,0.225428287574,2.11224361093,0.758480687629,0.0149404460292,8071.51511385,1.0,
