174.600380138,0.988101817586,0.00994793821361,0.668378811468,0.217905410489,2.32270971514,2.87360418152,0.00994793821361,7333.57619896,1.0,
190.569058367,0.987271889839,0.0113593494436,0.67192519091,0.217758710935,2.26771668959,2.88425595945,0.0113593494436,7482.62992153,1.0,
198.310802249,0.987205571414,0.00928307839566,0.653239539237,0.230732394303,2.32901890187,2.95173041894,0.00928307839566,7745.92749547,1.0,
174.340658906,0.988390515483,0.0106008312322,0.664491975844,0.226803857965,2.28147302218,2.71984636097,0.0106008312322,7505.01664026,1.0,
171.104775481,0.988767242059,0.00998310793447,0.665154582831,0.225195584611,2.2933047662,2.71054090441,0.00998310793447,7612.1491523,1.0,
188.968955413,0.987489353344,0.0115794118593,0.678676001045,0.218842428997,2.24378728744,2.85641878514,0.0115794118593,7548.70486448,1.0,
187.049338719,0.98747193882,0.0106818454603,0.664929970022,0.221966222084,2.28288758916,2.91945830364,0.0106818454603,7461.50672636,1.0,
177.616219213,0.988354523174,0.0112597797774,0.683750211613,0.217630325547,2.24125810021,2.72772630078,0.0112597797774,7622.31942522,1.0,
192.65736121,0.98755095538,0.0119645853737,0.654103709072,0.226537398277,2.31285236426,2.95584857844,0.0119645853737,7734.88987987,1.0,
179.675615744,0.987753048608,0.0138912024387,0.66591046184,0.221187302745,2.24119483772,2.85475568227,0.0138912024387,7332.85716903,1.0,
205.737190148,0.986368433491,0.0127116197227,0.655342615447,0.223191044493,2.26972584312,3.0972123228,0.0127116197227,7543.51956387,1.0,
167.218856419,0.989149239364,0.0119478519247,0.663972857655,0.22314884988,2.29310071968,2.71667854597,0.0119478519247,7702.54094263,1.0,
151.285459729,0.98955184807,0.0135677162697,0.672354647524,0.222471351418,2.23092496918,2.53508355112,0.0135677162697,7237.28264142,1.0,
169.712797973,0.988463052389,0.0129486601917,0.663586563719,0.219159852162,2.27794296224,2.85915102558,0.0129486601917,7352.6190834,1.0,
184.693593094,0.987701648434,0.0125501149706,0.652832739515,0.223164200026,2.30720977606,2.95858081888,0.0125501149706,7506.29225697,1.0,
192.02858953,0.987493129498,0.012735305581,0.650263382092,0.226733694338,2.28703824092,2.97172725113,0.012735305581,7674.32893227,1.0,
177.609685594,0.988501411487,0.0117683656141,0.668703825392,0.225204267584,2.27426459533,2.81202977746,0.0117683656141,7720.20885528,1.0,
184.28664766,0.98840069106,0.0131047052483,0.662143497814,0.224972396265,2.27509552114,2.79801219609,0.0131047052483,7941.274489,1.0,
162.85804229,0.989412724677,0.0112293767062,0.66719625875,0.229158123269,2.28844338637,2.6649639661,0.0112293767062,7688.23890415,1.0,
180.967648689,0.988239715055,0.0121384865507,0.671170678358,0.22185798845,2.26328793389,2.90413399857,0.0121384865507,7691.07663152,1.0,
163.846836145,0.989353721778,0.01322734299,0.681049977315,0.219429882956,2.22781757324,2.56893957393,0.01322734299,7692.24029938,1.0,
168.905440722,0.988964273969,0.0135069258071,0.680442290126,0.216834699205,2.22197875724,2.65225310842,0.0135069258071,7650.01334562,1.0,
174.10564663,0.989133431466,0.0130309131215,0.65717771164,0.223952381382,2.2728324646,2.75782054328,0.0130309131215,8008.4868905,1.0,
181.373168607,0.987842248751,0.0126443817392,0.669217770792,0.226790574359,2.23721098986,2.77033341253,0.0126443817392,7456.39589978,1.0,
169.485586442,0.988957614695,0.0128261447521,0.656119963152,0.2199639118,2.28125570533,2.89130434783,0.0128261447521,7671.69082107,1.0,
202.143937594,0.986907877604,0.0124343731911,0.657134117354,0.220021344983,2.30313713491,3.14734299517,0.0124343731911,7717.26294037,1.0,
183.911895145,0.988133601054,0.012757868768,0.678792439388,0.219640858005,2.26164496449,2.82026609646,0.012757868768,7746.53617132,1.0,
174.629128059,0.988171050978,0.0125311048193,0.672347303033,0.21514388981,2.28328933593,2.7726300784,0.0125311048193,7378.85376695,1.0,
174.879227053,0.988033460404,0.0125259932147,0.654160189994,0.219292887408,2.32944858505,2.93981151501,0.0125259932147,7304.48841005,1.0,
173.70119585,0.98877451236,0.0151544586717,0.665077735568,0.215475544203,2.24114922258,2.85261740714,0.0151544586717,7734.36496867,1.0,
177.373089412,0.987914145153,0.0126418008493,0.672302943482,0.218703251113,2.28608521616,2.92191336026,0.0126418008493,7335.42066168,1.0,
183.166706264,0.987518737722,0.0131636141387,0.678849096097,0.221353357872,2.23721730631,2.8096935139,0.0131636141387,7335.07745375,1.0,
200.653045062,0.98695539769,0.0131641880183,0.674447888318,0.217457320834,2.24670632876,2.98297299438,0.0131641880183,7688.39857311,1.0,
180.487883108,0.987819684206,0.0128849407483,0.673557139373,0.216875351999,2.28819146609,2.85527045221,0.0128849407483,7406.57223266,1.0,
197.907974974,0.986772752662,0.0161387467345,0.686483675346,0.218085938843,2.17950384875,2.85926981864,0.0161387467345,7478.63912006,1.0,
191.855983211,0.987156760608,0.0140402888141,0.67525402214,0.218815701695,2.24852511515,2.89859032233,0.0140402888141,7466.78007642,1.0,
200.952957947,0.987313061184,0.0120768556525,0.664281413992,0.225240842784,2.29615526391,3.07515641087,0.0120768556525,7917.0361257,1.0,
175.405519918,0.988180175411,0.0122430549272,0.655611670417,0.226307733806,2.30601673178,2.85614160133,0.0122430549272,7417.26438821,1.0,
157.140294607,0.989734972957,0.0131006473242,0.662568642008,0.225304235169,2.31649595184,2.55995089887,0.0131006473242,7651.7523174,1.0,
186.330957472,0.987448033545,0.013778860033,0.664878702474,0.220575990932,2.27029910119,2.99120931338,0.013778860033,7419.92356283,1.0,
172.756315831,0.988809730552,0.0133668552987,0.650438037636,0.224536001522,2.26123117342,2.81563316702,0.0133668552987,7716.35364989,1.0,
215.20650194,0.985852793078,0.0122485146226,0.659604105356,0.228330086507,2.2694175431,3.13221667855,0.0122485146226,7603.23766649,1.0,
173.485032074,0.988590655941,0.0129941754238,0.676509328597,0.217285855519,2.26394724106,2.83531321771,0.0129941754238,7600.32802405,1.0,
169.24914865,0.988629771099,0.01309741102,0.67167060489,0.218615512202,2.27812148801,2.8055753544,0.01309741102,7440.23202722,1.0,
