3.8490022735,0.999740171819,0.00779599357579,0.633028411062,0.249494876586,2.36244723423,1.03803096693,0.00779599357579,7406.60465766,1.0,
3.92564587018,0.999740266205,0.00890322004669,0.639093656018,0.249084713031,2.30710130926,1.01487556056,0.00890322004669,7556.8602895,1.0,
4.08132392221,0.999738849472,0.00812742786112,0.643391332516,0.249939335147,2.33545593537,0.999261559558,0.00812742786112,7813.90254193,1.0,
3.75373887817,0.999751996647,0.00872189741149,0.639882485695,0.249385017244,2.31279947807,1.00274796323,0.00872189741149,7567.71828648,1.0,
3.6805723053,0.999760335631,0.00825195510914,0.642273310809,0.249441247719,2.32222060274,0.992224321524,0.00825195510914,7678.35714809,1.0,
3.81789185471,0.999749187896,0.00898234522155,0.641162022307,0.248730674904,2.2965530373,1.00442438942,0.00898234522155,7610.84966167,1.0,
4.05704896286,0.999730653358,0.0085996967418,0.638682808629,0.248735851866,2.31614331041,1.02218470279,0.0085996967418,7531.06734561,1.0,
3.66553092226,0.999761563226,0.00893609706504,0.644516861877,0.248765571804,2.28841376068,0.983425903593,0.00893609706504,7686.37446749,1.0,
3.83645224759,0.999754050168,0.0101398001909,0.653558525618,0.247597367143,2.30398961219,0.966246471387,0.0101398001909,7799.09017816,1.0,
3.77856434582,0.999744629252,0.0112630009674,0.654418334592,0.245929602649,2.26152813543,0.968707232317,0.0112630009674,7398.04290028,1.0,
3.98688070608,0.999738092614,0.0109154572782,0.658215000188,0.246948685191,2.25983708024,0.960362732486,0.0109154572782,7611.0860893,1.0,
3.52731861142,0.999772936249,0.0102437376175,0.658571292257,0.247800848258,2.29213699933,0.937145575387,0.0102437376175,7767.08336544,1.0,
3.26271852835,0.999776288851,0.0108985162119,0.652556287258,0.246876957291,2.26120769163,0.953676122456,0.0108985162119,7292.11809725,1.0,
3.64500098265,0.999754222751,0.0106739843977,0.65381824433,0.245961426849,2.2855014478,0.96869472584,0.0106739843977,7415.11431953,1.0,
3.80618389434,0.999748752516,0.0105316908483,0.654373779389,0.246717186079,2.29580641739,0.96699953994,0.0105316908483,7574.4236167,1.0,
3.66744765146,0.999763152801,0.0110337548274,0.660134235816,0.246971391754,2.26419405268,0.938035545193,0.0110337548274,7742.08126165,1.0,
3.45462884797,0.99977806081,0.0102181339009,0.659410486344,0.247953992533,2.28262060437,0.932060241018,0.0102181339009,7782.66416477,1.0,
3.32263527094,0.999792252937,0.0111798367105,0.662957736725,0.2473803433,2.26734289693,0.913203377642,0.0111798367105,7996.68183181,1.0,
3.31350822301,0.99978643087,0.00978928091266,0.657433948983,0.248459095064,2.30187143196,0.932711694449,0.00978928091266,7757.29584277,1.0,
3.81858864412,0.999754015337,0.0102868987588,0.658706123633,0.247595437085,2.27461978663,0.950309088635,0.0102868987588,7761.67467589,1.0,
3.29174014222,0.99978769284,0.0108967055934,0.661141266583,0.247402182506,2.2515001225,0.918698969109,0.0108967055934,7752.14916593,1.0,
3.41008189509,0.999778857416,0.0111710427656,0.660421444544,0.247329095647,2.24398394239,0.92687608315,0.0111710427656,7709.98898876,1.0,
3.31619990709,0.999794496391,0.011166217142,0.662619111648,0.247755880058,2.25086904957,0.913850922799,0.011166217142,8068.32588901,1.0,
