33.3657131183,0.997746282295,0.0117111057046,0.736761338503,0.215285210565,2.19871826173,1.13252943841,0.0117111057046,7401.4021831,1.0,
35.8908834475,0.997624119107,0.0135361960381,0.743120980473,0.212802636388,2.13770560827,1.12213738579,0.0135361960381,7552.27935013,1.0,
38.6842041785,0.997523641936,0.0119359486736,0.738843317479,0.217082388747,2.17829342628,1.14592440532,0.0119359486736,7809.70272155,1.0,
33.0856913595,0.997813344448,0.0131091615804,0.745527275711,0.214205097508,2.13731242216,1.052974362,0.0131091615804,7564.45664049,1.0,
32.4774412216,0.997884386267,0.0122106766587,0.738202758237,0.216139126486,2.16531449926,1.08354747558,0.0122106766587,7674.58446756,1.0,
34.7897049267,0.997713805793,0.0136660604125,0.748034411021,0.211107895956,2.11945028802,1.08881980545,0.0136660604125,7607.70654421,1.0,
37.2189099913,0.997527792877,0.0129884808853,0.741311319795,0.213794071796,2.148389127,1.14991680451,0.0129884808853,7526.51664135,1.0,
32.8759944077,0.997860753105,0.0136192093314,0.751797452321,0.20955650187,2.1108146014,1.03698507404,0.0136192093314,7683.08786832,1.0,
36.5532746534,0.997655562354,0.0145380633453,0.741240204247,0.213607794121,2.1645974587,1.1363372322,0.0145380633453,7794.99490515,1.0,
35.3553629096,0.997609339598,0.0167063851158,0.751410451189,0.205708317966,2.10434764883,1.12218415249,0.0167063851158,7393.80321732,1.0,
40.3010076993,0.997351340044,0.0157341790398,0.744061152229,0.210145830161,2.12224663943,1.2074595345,0.0157341790398,7607.10924601,1.0,
32.5497622283,0.997903611554,0.014884807667,0.751465894271,0.20865918072,2.14142388733,1.06094193053,0.014884807667,7762.57092185,1.0,
27.8946912413,0.998086789654,0.0163106054243,0.753380194504,0.209735960568,2.09093323027,0.978118108066,0.0163106054243,7289.39107131,1.0,
33.1265482239,0.997765263024,0.0156624204809,0.744755155839,0.206725552137,2.14193590529,1.13745717155,0.0156624204809,7411.09501526,1.0,
35.9960765202,0.997622652561,0.0153165708687,0.74423547527,0.212184543786,2.14848051074,1.12854442344,0.0153165708687,7569.99326081,1.0,
35.4781919502,0.99770773404,0.015819347965,0.743620345889,0.214025320846,2.12482457503,1.11248129332,0.015819347965,7738.01793693,1.0,
32.4392599047,0.997915176676,0.0148908575672,0.755957829953,0.207094485083,2.12509223871,1.05013636185,0.0148908575672,7779.11849438,1.0,
31.8661586326,0.998007114002,0.0161706717609,0.753272854205,0.209096936326,2.11957515202,1.03045250473,0.0161706717609,7994.30524241,1.0,
30.3193870117,0.998044864466,0.0142144785227,0.754806400107,0.210458624242,2.13928402669,1.01376417769,0.0142144785227,7753.04479086,1.0,
36.7491360468,0.997631326874,0.0150198063909,0.752557671968,0.20634755289,2.1245765205,1.14128711799,0.0150198063909,7756.57606441,1.0,
30.0234547298,0.998062951496,0.0161206827929,0.760454185215,0.205183491313,2.08615373984,0.985465402489,0.0161206827929,7749.07700446,1.0,
31.7864386421,0.997937954372,0.0166071950169,0.760819226167,0.203632807373,2.07888067748,1.01383801985,0.0166071950169,7706.81793585,1.0,
31.4520592116,0.998050416406,0.016160781598,0.747463336887,0.211798919197,2.11062293035,1.0476355742,0.016160781598,8065.69749067,1.0,
33.5308290997,0.997769865588,0.0158324367695,0.757295515674,0.206573086935,2.08886316548,1.03778503072,0.0158324367695,7516.9558804,1.0,
33.3762011657,0.997843467375,0.0158485598361,0.746304636037,0.206639984711,2.1280095082,1.12525106333,0.0158485598361,7737.7179928,1.0,
39.2147329868,0.99748249063,0.0153483275344,0.740075431862,0.210951749712,2.15526160632,1.21771620983,0.0153483275344,7787.69131244,1.0,
33.9771975425,0.997824982577,0.0155481665863,0.76062761162,0.202719802283,2.12080079329,1.05133998897,0.0155481665863,7810.08857799,1.0,
31.5604742635,0.99787783664,0.0151958518353,0.754293261758,0.204795689435,2.13246194256,1.04695622637,0.0151958518353,7435.25829229,1.0,
33.0642623661,0.997755365064,0.0152931528164,0.748191885766,0.207235107679,2.16781684222,1.11270281979,0.0152931528164,7364.53034319,1.0,
31.4224386618,0.997984070511,0.017639936967,0.74824330243,0.205130567011,2.10323110386,1.09525884137,0.017639936967,7792.88947272,1.0,
34.3578144691,0.997679660692,0.0155636357815,0.753710790471,0.203613543685,2.14827116159,1.12661468179,0.0155636357815,7402.95652516,1.0,
32.8500979639,0.997779177892,0.0159916861674,0.757915646426,0.206406861754,2.09771362152,1.0427767604,0.0159916861674,7395.28308975,1.0,
38.1820529104,0.997536629039,0.0161587238717,0.756180928742,0.205038991417,2.10218153805,1.12027164067,0.0161587238717,7749.2836052,1.0,
