27.9358544201,0.998113433495,0.0117233092388,0.738143527012,0.216096312259,2.19423878082,1.0642737313,0.0117233092388,7403.02074441,1.0,
29.9754551315,0.998016156782,0.0135513232189,0.744228840611,0.213794106339,2.1337067801,1.05389152958,0.0135513232189,7554.10341997,1.0,
32.3992846824,0.997926336338,0.0120346024872,0.741576448883,0.216598553355,2.17245701236,1.07362489709,0.0120346024872,7811.19432535,1.0,
27.6794449104,0.998170970036,0.0131275872787,0.746783615258,0.214901243082,2.13328349625,0.991874038865,0.0131275872787,7565.88852005,1.0,
27.195341504,0.998228792994,0.0122749041698,0.740524987321,0.216393012149,2.15979299456,1.01884601643,0.0122749041698,7676.11118007,1.0,
29.0281059229,0.998092770609,0.0136862046709,0.749330602403,0.211915202878,2.11536737368,1.02230416142,0.0136862046709,7609.17727721,1.0,
31.1593484474,0.997930704209,0.0130351049793,0.74339810939,0.214148162273,2.14318537466,1.07889657797,0.0130351049793,7528.12790227,1.0,
27.4702669432,0.998212824685,0.0136089103353,0.752579593208,0.210622089997,2.10780356408,0.976340540876,0.0136089103353,7684.55964385,1.0,
30.6324657875,0.998035660185,0.0146375813023,0.744814500558,0.212933269025,2.15709645676,1.06165245352,0.0146375813023,7796.47501684,1.0,
29.6113363468,0.997998105445,0.0167197397697,0.75349747808,0.206126266901,2.09954498112,1.05040620097,0.0167197397697,7395.22804492,1.0,
33.7104303556,0.997784863521,0.0158287912507,0.74767145207,0.209567474237,2.1154239746,1.12488349877,0.0158287912507,7608.4826803,1.0,
27.2794262703,0.998243394164,0.0149667930905,0.754613450434,0.208093865035,2.13505502185,0.994056495332,0.0149667930905,7764.16824564,1.0,
23.1991180857,0.998409047979,0.0163221249324,0.755731961375,0.20961240435,2.08598361404,0.919336486633,0.0163221249324,7290.3889709,1.0,
27.7475728909,0.998128469765,0.0157685408857,0.748191554928,0.206251052065,2.13528214588,1.06317473632,0.0157685408857,7412.50028659,1.0,
30.1436304891,0.998009539481,0.0154398465732,0.748278360627,0.211123595504,2.14054794122,1.05303912888,0.0154398465732,7571.44830631,1.0,
29.6478420088,0.998084771809,0.0159231064083,0.747796802958,0.213096322327,2.1169458528,1.0375813567,0.0159231064083,7739.44646439,1.0,
27.1260193858,0.998256929229,0.0149489575468,0.758023827816,0.207504784279,2.1196126826,0.983837395343,0.0149489575468,7780.4449506,1.0,
26.5263215123,0.998341298934,0.0162452516094,0.756082427196,0.20879625957,2.11362340869,0.965084579897,0.0162452516094,7995.51402753,1.0,
25.2784340681,0.99837022471,0.0143322578442,0.757752175697,0.209432297737,2.13386679339,0.950378240676,0.0143322578442,7754.53504466,1.0,
30.9044107368,0.998008456874,0.0151121663781,0.755249577283,0.206326259223,2.11803157455,1.0662542523,0.0151121663781,7758.24226771,1.0,
25.0772053684,0.998382320506,0.0161461931892,0.762169018171,0.205737521271,2.08142043852,0.925889681097,0.0161461931892,7750.34122953,1.0,
26.5385793839,0.99827864029,0.016686570644,0.763036412693,0.20368035573,2.07376079412,0.950356882116,0.016686570644,7707.9943005,1.0,
26.2444195908,0.998373454514,0.0162634488385,0.750917654319,0.211496036611,2.10309150476,0.980183139941,0.0162634488385,8066.94528141,1.0,
28.0327193718,0.998135818277,0.0158687061991,0.758736253955,0.207624835922,2.08340673953,0.973229957904,0.0158687061991,7518.13330259,1.0,
27.9615623592,0.998193708008,0.0159072193834,0.749073955816,0.207322764768,2.120679052,1.0515440297,0.0159072193834,7739.4417284,1.0,
32.8363856657,0.99789239094,0.0154916034401,0.744007136611,0.210373223702,2.14646378086,1.13486182954,0.0154916034401,7789.33000764,1.0,
28.3691225127,0.998184325442,0.0155998411938,0.763031977965,0.202745291183,2.11564262321,0.982819951225,0.0155998411938,7811.66138708,1.0,
26.3362963481,0.998229447628,0.0152158126026,0.756083996798,0.205829317195,2.12675417404,0.981487953772,0.0152158126026,7436.71703644,1.0,
27.6722820262,0.998121778494,0.0153226319355,0.750482766958,0.207766816849,2.16195376502,1.04201811206,0.0153226319355,7366.04630652,1.0,
26.2149195365,0.998318445868,0.0177061391132,0.751953099679,0.204723556239,2.09581610926,1.02185757336,0.0177061391132,7794.27413477,1.0,
28.7199989903,0.998060828625,0.0155849568024,0.755360954216,0.204318703084,2.14374722358,1.05534391165,0.0155849568024,7404.63079466,1.0,
27.361633425,0.998150494444,0.0160011408167,0.759608499361,0.206891126965,2.09330926144,0.977334684748,0.0160011408167,7396.42992415,1.0,
31.9029816549,0.997942107773,0.0161817560958,0.758353367622,0.205440056249,2.09667211033,1.04568013421,0.0161817560958,7750.77338101,1.0,
28.2816825108,0.998105688549,0.0156985831476,0.758612644654,0.204478165517,2.13605466211,1.01682472001,0.0156985831476,7464.34840694,1.0,
29.3305314786,0.998053317253,0.0186262627672,0.76274097404,0.202439247701,2.04796771911,1.00105821955,0.0186262627672,7532.90895187,1.0,
29.5078638334,0.99804009909,0.0168968876274,0.758867309066,0.205089851453,2.10152281387,1.01262096712,0.0168968876274,7527.36591204,1.0,
34.4769832394,0.997842861754,0.0149871518594,0.753465788333,0.208676981455,2.14727150678,1.09875809684,0.0149871518594,7990.77984282,1.0,
28.0434336021,0.998126425732,0.0151085137066,0.745405389555,0.211691326531,2.1621628814,1.04196180313,0.0151085137066,7483.33319102,1.0,
23.3420476257,0.998486031426,0.0157537747865,0.751145429624,0.211310893018,2.16650152393,0.926926542088,0.0157537747865,7708.35352088,1.0,
30.3167707411,0.997974391296,0.0165440538779,0.752769898587,0.207116065718,2.12136264672,1.06896096432,0.0165440538779,7482.84345719,1.0,
26.5877506718,0.998291237944,0.0162940542174,0.739975913985,0.215554809252,2.10769258351,1.0263739379,0.0162940542174,7779.23191665,1.0,
33.4354253072,0.997819680078,0.0154095850168,0.752147027271,0.210666284861,2.11087590723,1.08111786818,0.0154095850168,7666.94420532,1.0,
27.6629968778,0.998195298511,0.0157107240616,0.756808497826,0.204006292954,2.12687826698,1.02158379545,0.0157107240616,7663.61864427,1.0,
27.9367883716,0.99813838765,0.0158974027589,0.754602639667,0.204337050336,2.13874568014,1.0456199419,0.0158974027589,7502.85820278,1.0,
28.5639009274,0.998059458061,0.0166963883316,0.752804715475,0.209797234952,2.10030502614,1.0196576417,0.0166963883316,7359.26189155,1.0,
28.9875809684,0.997984982399,0.0147569525861,0.745930532755,0.210596698148,2.15959266282,1.07950432608,0.0147569525861,7192.32217548,1.0,
27.6198506454,0.998151563028,0.0166715698153,0.759112971159,0.20590803162,2.11845195643,0.995489460522,0.0166715698153,7470.63636993,1.0,
27.6756722121,0.998207481953,0.0157550914433,0.756088464743,0.208411242156,2.12619238183,0.997211737111,0.0157550914433,7719.22635758,1.0,
27.6206545039,0.998198118481,0.0163223108762,0.762507982512,0.20411901577,2.10168695428,0.968733010237,0.0163223108762,7663.83885733,1.0,
28.888869472,0.99815345156,0.0164056716687,0.764605045829,0.202401717404,2.07426723488,0.988889665564,0.0164056716687,7821.76524289,1.0,
35.22531533,0.997805458422,0.0143459601429,0.752494828974,0.20855187511,2.13257373555,1.07717624307,0.0143459601429,8025.07400074,2.0,
31.1212331267,0.998025283244,0.0141000943532,0.755858966499,0.207602683325,2.13165071683,1.0115122637,0.0141000943532,7879.26323772,2.0,
29.1978113301,0.998067091524,0.0155239170737,0.751651068537,0.207905559104,2.09258541615,1.0457733352,0.0155239170737,7552.24512101,2.0,
32.1670045202,0.997965066173,0.014735384964,0.756105909909,0.203653752456,2.13325467485,1.06269319788,0.014735384964,7903.10263257,2.0,
29.2389207326,0.998160035498,0.0146244678783,0.759465476617,0.206692276453,2.10209255034,0.986384889013,0.0146244678783,7944.86720479,2.0,
31.795687901,0.997944758647,0.0146993754229,0.753800479428,0.206227832598,2.13666986868,1.04971884369,0.0146993754229,7734.66794766,2.0,
29.5583768271,0.998088723993,0.0138121415718,0.752366378991,0.205865650598,2.17027814267,1.04320059959,0.0138121415718,7732.0385863,2.0,
37.9536053249,0.997562949784,0.0142413777828,0.753516804759,0.205215803224,2.12153442939,1.17654208801,0.0142413777828,7786.10860586,2.0,
35.7050887739,0.997757890211,0.0124158322176,0.746928511205,0.210718821819,2.20051611708,1.13616664337,0.0124158322176,7961.68769872,2.0,
33.557545785,0.997833099056,0.0124489976787,0.744888527972,0.210145845134,2.19521486616,1.13790445345,0.0124489976787,7742.50503718,2.0,
36.9706494556,0.997579566976,0.0151394039881,0.753913824672,0.203502643134,2.13594376362,1.1530942728,0.0151394039881,7636.62123361,2.0,
30.7217620423,0.997986263372,0.0144732399182,0.753495125081,0.203371139415,2.15714824009,1.06217865076,0.0144732399182,7627.46400376,2.0,
28.6241009988,0.99811251819,0.0163659904243,0.760899396974,0.203067882329,2.07999628644,0.979682184631,0.0163659904243,7582.01612103,2.0,
27.9530364105,0.998150524409,0.0150791174975,0.749946350053,0.206840156415,2.14406287835,1.04283167902,0.0150791174975,7556.38657373,2.0,
32.6479623934,0.997962720497,0.015283324049,0.757786861655,0.205679250014,2.11416212825,1.04255207605,0.015283324049,8012.00874574,2.0,
32.2595492179,0.997942102032,0.0152592675101,0.751947288832,0.210517536522,2.09675581303,1.04118318654,0.0152592675101,7837.32726821,2.0,
34.6563465989,0.997787756638,0.0148810122919,0.755962595349,0.205725004086,2.11422841692,1.07311423334,0.0148810122919,7832.19427861,2.0,
32.3760718114,0.997921835445,0.014977074235,0.748008558883,0.209444988643,2.13436539427,1.10691900834,0.014977074235,7788.89982611,2.0,
31.7603899685,0.998007502202,0.0143083266099,0.756078204211,0.206089738461,2.12241808669,1.04951108315,0.0143083266099,7969.3078571,2.0,
29.2378353294,0.998080497844,0.0159230703204,0.756476356465,0.204478166483,2.09275396409,1.01816836758,0.0159230703204,7615.40841404,2.0,
32.5800907156,0.997778377496,0.0129768260103,0.742827719645,0.207695605568,2.20464426479,1.15895428492,0.0129768260103,7331.80862248,2.0,
30.8200191839,0.99800424845,0.0129308481565,0.747110550244,0.211241443571,2.18278380026,1.06557660345,0.0129308481565,7720.74795394,2.0,
25.5536895941,0.998332299123,0.0148005037003,0.757263996949,0.206557340018,2.12183451043,0.953125728133,0.0148005037003,7660.65986016,2.0,
30.7368800193,0.99807592694,0.0163453392652,0.7562597985,0.206910480481,2.07013973125,1.0421482051,0.0163453392652,7986.72861613,2.0,
31.9107775292,0.99793710677,0.015911255939,0.754895799646,0.205416107793,2.10053622469,1.06028744738,0.015911255939,7733.71037253,2.0,
33.7627607686,0.997856947707,0.0135963976167,0.751228261688,0.207326659995,2.16592545927,1.10344532985,0.0135963976167,7876.54739646,2.0,
33.6615464374,0.997825467535,0.0147285246268,0.75274466511,0.207292721464,2.14764517172,1.08088098234,0.0147285246268,7739.43184147,2.0,
30.0610505305,0.998045117392,0.0144403892193,0.753343151037,0.209278780292,2.13090113916,1.01462478836,0.0144403892193,7688.16763782,2.0,
31.0429132299,0.997929843723,0.0130499054321,0.749006045884,0.211404373592,2.15744337697,1.06776294329,0.0130499054321,7496.97415316,2.0,
27.4879207636,0.998130123496,0.0115218561103,0.743060011638,0.214452379717,2.19355343677,1.03383390031,0.0115218561103,7349.34970247,2.0,
30.5491868214,0.998006023977,0.01125484396,0.735507903452,0.220162651425,2.20005883278,1.06580378085,0.01125484396,7659.41849584,2.0,
30.0724734766,0.998040043647,0.010952316422,0.738063764819,0.215330854608,2.22803897911,1.09197966665,0.010952316422,7670.8331977,2.0,
33.2068654178,0.99777857445,0.0133615323085,0.740004678007,0.214000159983,2.14845404292,1.15782228125,0.0133615323085,7473.40539261,2.0,
30.3630663902,0.99801430621,0.0114762667855,0.742920662207,0.211168278623,2.20572916951,1.08436825264,0.0114762667855,7644.57271138,2.0,
29.9149269149,0.998045593179,0.0127441131332,0.746666096532,0.210795633205,2.16998103146,1.05892244124,0.0127441131332,7652.38833563,2.0,
23.825065629,0.998383823533,0.0140845073417,0.749365998764,0.211535602015,2.13468135468,0.977422060674,0.0140845073417,7370.00319012,2.0,
38.4986699442,0.997422883407,0.0125185626954,0.737487295257,0.211151951506,2.18650146616,1.25177276046,0.0125185626954,7468.45387808,2.0,
30.5199527782,0.997940776548,0.0144448394584,0.738926720117,0.215089620589,2.10950751474,1.11112276123,0.0144448394584,7409.69430068,2.0,
33.0211527409,0.99786218573,0.0133388976965,0.747085194896,0.212577892653,2.12294948186,1.08585752676,0.0133388976965,7722.21361846,2.0,
32.8917800612,0.99782513627,0.0129975174044,0.739549356474,0.217147160153,2.15327028913,1.10533847492,0.0129975174044,7560.91014468,2.0,
29.2885191916,0.998013549182,0.0143362090135,0.740622751033,0.214159355964,2.14245858579,1.09240101278,0.0143362090135,7371.16313387,2.0,
33.1241009988,0.997850839649,0.0122249309832,0.738383920809,0.215892736396,2.18368949932,1.13843841745,0.0122249309832,7705.3914972,2.0,
26.7536095966,0.99819009905,0.0132850319513,0.743616138884,0.213056968058,2.16668398951,1.0396977958,0.0132850319513,7390.09593268,2.0,
28.8081302328,0.998037429708,0.0126012062848,0.73321410409,0.217527967114,2.17981798163,1.09842801,0.0126012062848,7338.53992219,2.0,
30.8748970906,0.997899269159,0.0154006728437,0.750421878741,0.209440775976,2.09869157007,1.07745390434,0.0154006728437,7347.7087017,2.0,
25.3993837085,0.998340872501,0.0121104405423,0.741963946086,0.216552984999,2.17371851276,1.0078269413,0.0121104405423,7653.48077569,2.0,
31.4378135825,0.998017063465,0.0134708381681,0.74409498525,0.214684772747,2.16275922966,1.08440320301,0.0134708381681,7926.26982892,2.0,
29.9247596191,0.997986914459,0.0133470385725,0.745412900633,0.212212549934,2.15114656728,1.0870536061,0.0133470385725,7431.67168127,2.0,
26.7945986144,0.998243263204,0.013131892171,0.748075315725,0.213429329204,2.14883871993,0.995831197477,0.013131892171,7625.38297362,2.0,
31.3821221088,0.997908135743,0.0127942927431,0.739527960635,0.213432557535,2.17844138743,1.13682875872,0.0127942927431,7500.15715822,2.0,
34.5450413191,0.997877114306,0.0133115236146,0.756621528456,0.204040270037,2.13940359391,1.09130784286,0.0133115236146,8136.47389647,3.0,
36.6030453423,0.997649258979,0.0142018536707,0.757178432316,0.200116863464,2.12784080084,1.16677928453,0.0142018536707,7785.4373288,3.0,
29.2728128835,0.998125023232,0.0141198581926,0.759497123725,0.204552986727,2.10793494987,1.00232031626,0.0141198581926,7805.72314395,3.0,
