234.325845085,0.983971101544,0.00937061064702,0.643816318738,0.219915203411,2.3545586596,3.59180780951,0.00937061064702,7304.59585764,1.0,
255.970873786,0.982833022299,0.0107261829896,0.645407591799,0.222238576227,2.30157119831,3.61512295372,0.0107261829896,7450.69157727,1.0,
263.31393948,0.982934345197,0.00867842614617,0.627812314958,0.232501480303,2.36235421505,3.68641485366,0.00867842614617,7709.4738255,1.0,
231.125575792,0.984557403334,0.0100520378329,0.64049715847,0.224476464572,2.31786683445,3.39827085253,0.0100520378329,7478.69577526,1.0,
220.176599816,0.985481949179,0.0094246382819,0.642811005422,0.225426571039,2.3236141753,3.38275104528,0.0094246382819,7577.30579557,1.0,
257.113953653,0.982921997433,0.0109418515853,0.653292278252,0.22125817811,2.27570514721,3.5948550776,0.0109418515853,7522.82848238,1.0,
247.856494933,0.983331945478,0.0101596913356,0.64073611205,0.221228639637,2.31713551312,3.62504429169,0.0101596913356,7430.1877599,1.0,
247.798242506,0.983692320996,0.0107629245937,0.659574622309,0.219682093516,2.27397281169,3.44801927574,0.0107629245937,7592.81362519,1.0,
252.396711785,0.983626845178,0.0113367886746,0.630241018081,0.223441318867,2.34921665828,3.67018637942,0.0113367886746,7703.74982418,1.0,
233.468641485,0.984019145507,0.0130001045951,0.641359594728,0.21862666697,2.27833859977,3.56530366381,0.0130001045951,7301.05109784,1.0,
269.317624548,0.982072402922,0.0119731576769,0.630585804698,0.221731590425,2.30245596239,3.84898306286,0.0119731576769,7507.45999508,1.0,
222.725178938,0.985488898883,0.0113981786922,0.636555984076,0.222963757085,2.32965136156,3.39175111615,0.0113981786922,7670.45674357,1.0,
208.412231592,0.985557475837,0.0128986583946,0.648520317704,0.221738145751,2.26555537787,3.16937141237,0.0128986583946,7211.87018049,1.0,
227.95726738,0.984442023506,0.0121437078238,0.637866783121,0.218409099826,2.31242653827,3.56367372971,0.0121437078238,7322.59902468,1.0,
242.181135285,0.983805487498,0.0119387463221,0.625541591764,0.222704766233,2.34262979374,3.68903692155,0.0119387463221,7473.85810652,1.0,
248.41527886,0.98375127388,0.0118670811102,0.624933943789,0.224287022303,2.32614179495,3.71213946567,0.0118670811102,7640.71530412,1.0,
245.634186096,0.984042172846,0.0108799995356,0.638076746199,0.228930050229,2.3125770623,3.55665792644,0.0108799995356,7692.46883791,1.0,
248.42130253,0.984305423049,0.0122107828462,0.634769591779,0.224016585368,2.3148871913,3.5409963858,0.0122107828462,7910.8345354,1.0,
226.602721281,0.985212074197,0.0104777502845,0.639882788697,0.229366582783,2.32749606196,3.36071150167,0.0104777502845,7657.81282658,1.0,
238.507972504,0.98443080427,0.0115454665222,0.646369772837,0.224991983161,2.29471232107,3.59223300971,0.0115454665222,7655.68822146,1.0,
222.08631564,0.985518945815,0.0126377005991,0.653694273414,0.221887166294,2.26236549852,3.24286018,0.0126377005991,7664.46030045,1.0,
231.298207072,0.984844836649,0.0129404220878,0.655194923362,0.215224777651,2.25948577419,3.33321522217,0.0129404220878,7627.52954149,1.0,
238.042023953,0.985090268727,0.0123567247564,0.63272328536,0.221232473248,2.31004589453,3.44532634115,0.0123567247564,7979.37301182,1.0,
240.064984764,0.983844695415,0.0119109239483,0.643776138838,0.223106307132,2.27578550474,3.49450783077,0.0119109239483,7426.23811559,1.0,
229.437105804,0.984993673553,0.011922796167,0.626740825098,0.220071483464,2.3188582692,3.61483948693,0.011922796167,7641.15483025,1.0,
263.301537807,0.982872551053,0.0118523663891,0.632633956075,0.220008664036,2.33581496469,3.91325915952,0.0118523663891,7682.80381686,1.0,
248.252285451,0.98391103009,0.0119073582651,0.650198281532,0.223519621144,2.30045497537,3.56544539721,0.0119073582651,7711.34435849,1.0,
236.444405074,0.983924083733,0.0118599999645,0.642553485501,0.220642772722,2.32014720892,3.49620863156,0.0118599999645,7350.59565321,1.0,
237.662249309,0.983671428271,0.0118743832278,0.624960455826,0.220798426125,2.36375801508,3.69201332294,0.0118743832278,7274.15071647,1.0,
232.147119269,0.984937684853,0.0144048934112,0.641409620864,0.216114025585,2.27123969078,3.57040606619,0.0144048934112,7702.7376144,1.0,
245.17050528,0.983227189697,0.0120902727954,0.651276875431,0.214657488004,2.3178045599,3.65154843739,0.0120902727954,7305.08243531,1.0,
246.376443909,0.983140875779,0.0126970616927,0.65402164309,0.222870444767,2.27132501997,3.55098859046,0.0126970616927,7303.4965238,1.0,
271.074693502,0.982307743612,0.0123217207951,0.647552553412,0.21783898315,2.28697102519,3.75161221742,0.0123217207951,7657.3419419,1.0,
237.215293034,0.983926450491,0.0122617168742,0.647531628302,0.21811344183,2.32280232235,3.5686343987,0.0122617168742,7375.82831354,1.0,
259.667493445,0.982572539253,0.0151333574839,0.660719520735,0.219106407992,2.21590348817,3.60583941606,0.0151333574839,7446.70129815,1.0,
259.042236553,0.982596464362,0.0133082097633,0.648732805461,0.219368921162,2.2855323993,3.63298136206,0.0133082097633,7439.08544191,1.0,
269.532421515,0.982909137471,0.011459699284,0.636474732364,0.224434132814,2.33449545992,3.87243994047,0.011459699284,7881.73573532,1.0,
243.179221884,0.983560427985,0.0117151428256,0.631781371201,0.224462797226,2.33658687407,3.53653178371,0.0117151428256,7392.54830132,1.0,
212.974558855,0.986042625245,0.0124230665538,0.637870380303,0.224079651281,2.35100538516,3.20615122954,0.0124230665538,7626.28268304,1.0,
254.317199348,0.982808603331,0.0128883832002,0.635449992205,0.220779486774,2.31293321573,3.76571469067,0.0128883832002,7393.34819938,1.0,
238.698178726,0.984490653926,0.0126621581732,0.62739459652,0.223098597848,2.29249249787,3.52108284317,0.0126621581732,7691.73933602,1.0,
287.486216427,0.981026993693,0.0115342270867,0.633454465935,0.229316518666,2.3027871608,3.96541705053,0.0115342270867,7572.52433764,1.0,
232.62872936,0.984641526935,0.0121476150091,0.650139990457,0.219555328275,2.29985199731,3.52405924456,0.0121476150091,7570.03189417,1.0,
224.110268585,0.98488616139,0.0122610539584,0.64893430329,0.217559680098,2.31127672356,3.48054709092,0.0122610539584,7410.87895071,1.0,
229.294663738,0.984228609306,0.0133044632848,0.648044209954,0.225098148027,2.26990269722,3.45212954433,0.0133044632848,7266.15174523,1.0,
242.27893133,0.982920769866,0.0114097897622,0.636172990258,0.226528226244,2.32708405379,3.67146198002,0.0114097897622,7089.31716821,1.0,
254.985330593,0.982733459817,0.0133046239916,0.6476854157,0.219598310974,2.30600568368,3.66579264404,0.0133046239916,7380.73698947,1.0,
240.633619162,0.984229271034,0.0121022555001,0.641498528894,0.226286591189,2.30910665392,3.54581532138,0.0121022555001,7625.80311513,1.0,
252.505137836,0.983334666138,0.0129420191122,0.656615029831,0.223709074808,2.27120062946,3.47983842392,0.0129420191122,7572.33299726,1.0,
247.698107859,0.983990275687,0.0128683350204,0.654056973504,0.223656185226,2.25212718194,3.47105095316,0.0128683350204,7731.99510475,1.0,
302.108567784,0.980956054601,0.0116690802241,0.646721608728,0.215823842149,2.31559847005,3.8912904826,0.0116690802241,7927.73819626,2.0,
