5.6546741571,0.999618581198,0.00735668145957,0.617086420813,0.253511736491,2.3828991804,1.13434107525,0.00735668145957,7412.39478452,1.0,
5.84398836558,0.999613659915,0.00841784378111,0.62320716577,0.253243296595,2.3271432296,1.11071534848,0.00841784378111,7563.00976191,1.0,
6.16220496898,0.999606038484,0.0076778965524,0.627405950354,0.254465166346,2.35552327369,1.09561565136,0.0076778965524,7820.53210915,1.0,
5.53514542523,0.999634605563,0.00823986805241,0.624267390856,0.25354222872,2.33216303263,1.09280303144,0.00823986805241,7573.94075733,1.0,
5.44280268077,0.999645884761,0.00780905909852,0.626320258474,0.253863917504,2.34191834504,1.08402892374,0.00780905909852,7684.75607787,1.0,
5.66148908948,0.999628384418,0.00849018134097,0.625458463478,0.253254904027,2.31570768479,1.0971047208,0.00849018134097,7617.12315461,1.0,
6.07268786952,0.999597162118,0.00813972265649,0.622865144576,0.252962789086,2.33617694698,1.11995715744,0.00813972265649,7537.10497655,1.0,
5.42179620128,0.999647617821,0.00845831974887,0.628800929674,0.253373331186,2.30740832487,1.07263216218,0.00845831974887,7692.78222879,1.0,
5.76588145356,0.999630657412,0.00954998343678,0.637327459048,0.25385939378,2.3242543939,1.05922693029,0.00954998343678,7805.37937349,1.0,
5.64643868735,0.999618711212,0.0106297740095,0.638385985984,0.252347194999,2.28162236474,1.06214274908,0.0106297740095,7404.21421463,1.0,
6.07839105957,0.999601033416,0.010288371411,0.641701884127,0.253593468194,2.28056387271,1.05921109979,0.010288371411,7617.4641516,1.0,
5.2640774773,0.999661423985,0.00966402163846,0.642327714358,0.254657351521,2.31170053798,1.02566044768,0.00966402163846,7773.63829399,1.0,
4.70979357221,0.999677327844,0.0103051735427,0.636838474555,0.25312283432,2.28013588954,1.03597973295,0.0103051735427,7297.92440483,1.0,
5.41241752858,0.999635349323,0.0100705266502,0.637328553572,0.252261735046,2.30644459824,1.06367590347,0.0100705266502,7421.18863494,1.0,
5.69813450519,0.999624167377,0.00994358502316,0.638452640167,0.253139542726,2.3153313831,1.05891312559,0.00994358502316,7580.48660114,1.0,
5.51950087819,0.999643844116,0.0104168884653,0.644034851146,0.253606965364,2.28382172812,1.02812319339,0.0104168884653,7748.5272064,1.0,
5.15123603183,0.99966933721,0.00964518943725,0.643209436249,0.254947264673,2.301776597,1.01961800389,0.00964518943725,7789.04257982,1.0,
4.94179804483,0.999691276354,0.0105492803169,0.64698901219,0.254146718133,2.286725144,0.997595566657,0.0105492803169,8003.39977144,1.0,
4.88278552771,0.999685547685,0.00924204187781,0.641460616208,0.255063415294,2.32112855772,1.0175151517,0.00924204187781,7763.7342194,1.0,
5.78793214524,0.999627474615,0.00970646529615,0.642673642148,0.25433654288,2.29433025481,1.04461938155,0.00970646529615,7768.28492768,1.0,
4.8575332666,0.999686969863,0.0102797759076,0.645152046342,0.254367392673,2.27028462996,1.00161811811,0.0102797759076,7758.68321068,1.0,
5.06103822065,0.999672067111,0.0105507660662,0.644443053081,0.254044237701,2.26309869715,1.01216965092,0.0105507660662,7716.37280083,1.0,
4.93309347112,0.999694566519,0.0105389368092,0.646343195246,0.25476962157,2.2702114216,0.999220097127,0.0105389368092,8075.36775774,1.0,
5.29498864312,0.999648271762,0.0101155440688,0.641726132558,0.254703598179,2.2705687375,1.02513182903,0.0101155440688,7526.89593399,1.0,
5.35429713057,0.999654525743,0.0102882574308,0.642042552104,0.253379275938,2.2866610556,1.03892701235,0.0102882574308,7748.99916734,1.0,
5.99458456446,0.999615713918,0.0101242162509,0.642060569796,0.253240853393,2.30362540982,1.05821618258,0.0101242162509,7799.43112796,1.0,
5.32949834331,0.999659284198,0.00985149778762,0.643994700646,0.254020101419,2.30586241614,1.02238774118,0.00985149778762,7820.8255762,1.0,
5.1141974585,0.999656544574,0.00967898952439,0.638549178211,0.253062920446,2.31148344491,1.042217954,0.00967898952439,7445.01816543,1.0,
5.4292207083,0.999631928358,0.00980099260483,0.635880748334,0.252449868157,2.3428420739,1.06959130244,0.00980099260483,7375.03783017,1.0,
4.98350922227,0.999680667391,0.0110609222472,0.643782692814,0.253243232322,2.26774474317,1.02163268619,0.0110609222472,7802.81943112,1.0,
5.55610781977,0.999625325958,0.00995552994638,0.636000099174,0.252111803594,2.33068898557,1.0766046171,0.00995552994638,7414.39646952,1.0,
5.26240325106,0.999644700201,0.0100890586766,0.63850110778,0.253512447661,2.28886955286,1.0458146849,0.0100890586766,7405.3922918,1.0,
5.84673606039,0.999623275773,0.0103148284091,0.64338050679,0.254014031654,2.27820776908,1.04003033846,0.0103148284091,7759.76708244,1.0,
5.41722539333,0.99963754299,0.00996386035845,0.639350229772,0.252697614516,2.32490165531,1.05291536791,0.00996386035845,7472.74066098,1.0,
5.42573739596,0.999640247589,0.0116035752508,0.643964767211,0.25341000656,2.23646659981,1.02814363278,0.0116035752508,7540.74877318,1.0,
5.52679393191,0.999633317481,0.0107241378153,0.641565739721,0.253506695183,2.28701362367,1.04006520565,0.0107241378153,7536.03651631,1.0,
6.29867494662,0.999606388116,0.00967870537032,0.642298391176,0.254702350533,2.3227907659,1.05444411381,0.00967870537032,8000.92716257,1.0,
5.40459144772,0.999639333947,0.00976720441164,0.63721718338,0.253990727939,2.33116861327,1.05326884907,0.00976720441164,7492.31586007,1.0,
4.68171125759,0.999696641816,0.0100724464723,0.638995505683,0.253908700123,2.34506803969,1.02150003056,0.0100724464723,7716.30173421,1.0,
5.74506934863,0.999616581439,0.0105203859505,0.638006636953,0.252545540216,2.3046846494,1.06942177576,0.0105203859505,7491.73112582,1.0,
5.0630853655,0.99967495742,0.0106310092509,0.642987167947,0.254457439531,2.2630246708,1.01842851174,0.0106310092509,7788.1419543,1.0,
6.03581782094,0.999606840772,0.00992398854951,0.641462596946,0.254647525058,2.28801643891,1.05238835235,0.00992398854951,7675.85078311,1.0,
5.32597936223,0.999652918656,0.00995407940506,0.641573514845,0.253556347015,2.30929948184,1.03835711416,0.00995407940506,7672.35044655,1.0,
5.37559737614,0.999642202591,0.0101328344329,0.640051122227,0.253089666884,2.31586214335,1.0511858351,0.0101328344329,7511.8957658,1.0,
5.50717452531,0.999626295017,0.0105570201579,0.636518186085,0.25304143246,2.2865091126,1.06221348539,0.0105570201579,7368.17898486,1.0,
5.66321681881,0.999606853684,0.00941221492194,0.630240338798,0.252148697403,2.34056620857,1.10040828677,0.00941221492194,7202.24580798,1.0,
5.24834616306,0.999649134882,0.0104331241092,0.638439352126,0.253073526901,2.31099429818,1.05015304492,0.0104331241092,7478.98383617,1.0,
5.23779042214,0.999661127858,0.0101039184233,0.643597621436,0.253974877871,2.30589562045,1.02307386333,0.0101039184233,7728.08711032,1.0,
5.15064990236,0.999664336458,0.0102047408842,0.642378557648,0.253941467658,2.29346185562,1.02379665616,0.0102047408842,7672.15564032,1.0,
5.36148898928,0.999657669379,0.0102179826788,0.645617838812,0.25449211735,2.2641736195,1.01598840967,0.0102179826788,7830.65586422,1.0,
6.37510402546,0.999603273873,0.00906456196326,0.64136618093,0.255145928336,2.30658371321,1.04780672356,0.00906456196326,8034.46182423,2.0,
