25.6914365547,0.998265165425,0.0117146879216,0.738724523502,0.216450598136,2.19258344846,1.03617897807,0.0117146879216,7403.75373337,1.0,
27.5336551878,0.998177839951,0.0135471964308,0.744569182276,0.214137220703,2.13242768519,1.02553440866,0.0135471964308,7554.47386519,1.0,
29.834802492,0.9980906565,0.0120444606759,0.742188622954,0.217011636481,2.17030914044,1.04397534464,0.0120444606759,7811.99705594,1.0,
25.4578629932,0.998317881659,0.0131037651096,0.746931406961,0.215424996005,2.13240024471,0.966684922141,0.0131037651096,7566.43102165,1.0,
25.0327761344,0.998369745101,0.0122966429986,0.74136882536,0.216562135029,2.15755763159,0.991314115086,0.0122966429986,7676.65879673,1.0,
26.6764752051,0.998247395522,0.0137033551009,0.749618629831,0.212223413119,2.11438612955,0.994992535023,0.0137033551009,7609.72443522,1.0,
28.6856581738,0.998095146462,0.0130107770553,0.743262620412,0.214987469862,2.14226610753,1.05016185745,0.0130107770553,7528.81858427,1.0,
25.2496790757,0.998357403102,0.0135839200839,0.752694048809,0.211032997534,2.10702298134,0.951345091254,0.0135839200839,7685.11792498,1.0,
28.1497948875,0.99819497077,0.0146565989314,0.745917034534,0.212887955083,2.15458048139,1.03120988447,0.0146565989314,7796.9689479,1.0,
27.2012369537,0.998161193494,0.0167549882916,0.754720531079,0.20584648077,2.09713686344,1.01941591784,0.0167549882916,7395.87203094,1.0,
30.9688877881,0.997965179383,0.0158233320002,0.748243982758,0.21018193722,2.11326693472,1.09212968131,0.0158233320002,7609.13909875,1.0,
25.1054393174,0.998383513771,0.0149555186165,0.755112586922,0.208668074609,2.13322533307,0.967016311324,0.0149555186165,7764.82759123,1.0,
21.315259251,0.998538310931,0.0163232549288,0.756496568985,0.209895641283,2.08396805541,0.895186833733,0.0163232549288,7290.77583989,1.0,
25.5138799743,0.998279227741,0.0157548990625,0.748607808131,0.207103290043,2.13301690605,1.03280055255,0.0157548990625,7412.95242806,1.0,
27.6771484484,0.998172523115,0.0154023492157,0.74904923942,0.21151513964,2.13864364478,1.02269667076,0.0154023492157,7571.95542248,1.0,
27.2410350505,0.998240377087,0.0159136916923,0.748606684554,0.213444338135,2.11473151659,1.00771264721,0.0159136916923,7740.03963072,1.0,
24.9096510995,0.99839947039,0.0149638202418,0.758503340633,0.207904902522,2.11801163358,0.956819989396,0.0149638202418,7781.07062057,1.0,
24.3391820617,0.998478155627,0.0162492281444,0.757114070701,0.208821846778,2.11109039674,0.937140704359,0.0162492281444,7996.03893258,1.0,
23.2156331975,0.998503293643,0.0143559544584,0.758584543469,0.209427307803,2.13209757782,0.924108388681,0.0143559544584,7754.95223158,1.0,
28.4199852096,0.99816873137,0.0150719576249,0.755578629593,0.206950894641,2.11650768189,1.03579352012,0.0150719576249,7759.01127206,1.0,
23.020724033,0.998515081011,0.0161406053014,0.762536532294,0.206085378784,2.08021436582,0.902289027181,0.0161406053014,7750.89924801,1.0,
24.3809318664,0.998418662786,0.0166614792216,0.763386351836,0.20417875057,2.07238941188,0.925083370542,0.0166614792216,7708.37809945,1.0,
24.0877396467,0.998507226426,0.0162839775599,0.752637453353,0.210938186271,2.09983315126,0.951242186192,0.0162839775599,8067.55805687,1.0,
25.7468169197,0.998287998469,0.0158489972479,0.759018344166,0.208226612722,2.08209387476,0.947084124016,0.0158489972479,7518.90580877,1.0,
25.7013468354,0.99833983459,0.0159503847726,0.750277856801,0.207660834947,2.11724592982,1.02003509237,0.0159503847726,7740.02712791,1.0,
30.1659126109,0.998063942355,0.0154853172453,0.745100252634,0.210813675393,2.14374277419,1.09960686778,0.0154853172453,7789.95338202,1.0,
26.0667871295,0.998331766981,0.0155998156978,0.763582457894,0.202888639384,2.1142567713,0.955203159011,0.0155998156978,7812.10620283,1.0,
24.1795257298,0.99837452759,0.0152430448607,0.756781253836,0.206194896552,2.12450305872,0.953881090584,0.0152430448607,7437.1310921,1.0,
25.4273089105,0.998274292391,0.0153062033935,0.751001423486,0.208390717406,2.16027467355,1.01259802143,0.0153062033935,7366.67066028,1.0,
24.073639909,0.998455906468,0.0176438842912,0.75258161894,0.20536399417,2.09392097156,0.992167006195,0.0176438842912,7794.84961747,1.0,
26.4088313473,0.998217027881,0.015582278945,0.755497469035,0.20510865245,2.14230521884,1.02585707708,0.015582278945,7405.28614329,1.0,
25.1436083747,0.998300579793,0.0159940451829,0.760031989382,0.207228869347,2.09179849771,0.95072242842,0.0159940451829,7397.15228345,1.0,
29.32573987,0.998108496234,0.0162075882416,0.759125330135,0.205417967047,2.09465303196,1.01548633979,0.0162075882416,7751.39522991,1.0,
25.9989046715,0.998258674054,0.0156874016775,0.759050666278,0.205104329648,2.13413480846,0.987899062343,0.0156874016775,7464.7375848,1.0,
26.9101133002,0.99821406804,0.0185811382927,0.763088736575,0.202879977684,2.04678837152,0.972972595859,0.0185811382927,7533.3890378,1.0,
27.0890739242,0.998200879031,0.0168909100417,0.75979757857,0.205079520928,2.09938688698,0.982952642742,0.0168909100417,7527.91471072,1.0,
31.7337444885,0.998014696249,0.0149939646664,0.75384206595,0.209264694911,2.14572777383,1.06703131105,0.0149939646664,7991.6042238,1.0,
25.7948212591,0.998276774968,0.0151026664268,0.746406764345,0.211822049344,2.15979044508,1.01219163364,0.0151026664268,7483.88503817,1.0,
21.418570701,0.998610855684,0.0157622790495,0.752045399685,0.211712636443,2.16370068747,0.902332631021,0.0157622790495,7708.75578244,1.0,
27.8652902969,0.998138366021,0.0165766685544,0.753545280186,0.207293414192,2.11956560094,1.03806266395,0.0165766685544,7483.59153079,1.0,
24.4488230452,0.99842879702,0.0162995840755,0.741601780992,0.21533036137,2.10464112223,0.997212842552,0.0162995840755,7779.72126745,1.0,
30.6897586789,0.997998847835,0.0154067599885,0.753067143584,0.210770154586,2.10879914409,1.04858339845,0.0154067599885,7667.44967792,1.0,
25.4247763995,0.998341439372,0.0156888679257,0.757227624144,0.204703363617,2.12496148473,0.992369328012,0.0156888679257,7664.21064554,1.0,
25.6763810208,0.9982891336,0.0158665327413,0.755051605192,0.205110707954,2.13686257366,1.01561540716,0.0158665327413,7503.41215811,1.0,
26.2403618072,0.998217459377,0.016712006464,0.753512350399,0.209930340096,2.0984780962,0.991226907406,0.016712006464,7359.89890472,1.0,
26.6501995312,0.998147628674,0.0147753650029,0.746986355432,0.210588516013,2.15739040157,1.04777236703,0.0147753650029,7193.00424676,1.0,
25.3192934783,0.998305651845,0.0166222949583,0.759238392402,0.206550814513,2.11712185807,0.968017455489,0.0166222949583,7471.2151202,1.0,
25.4256746386,0.998353326118,0.0157837489882,0.756991155961,0.208277708224,2.12411684365,0.968838951833,0.0157837489882,7719.79422002,1.0,
25.3530062231,0.998346148393,0.0162414726014,0.762418135846,0.205064173708,2.10049676626,0.942554557124,0.0162414726014,7664.31267631,1.0,
26.5588390216,0.9983024951,0.0163585630634,0.764665900429,0.20320192496,2.07309838803,0.961752455768,0.0163585630634,7822.30412013,1.0,
32.3872230284,0.997982411226,0.014347464608,0.753243416603,0.20881973341,2.13051306185,1.04556078026,0.014347464608,8025.65924392,2.0,
28.6210477479,0.998184100384,0.0140868854676,0.756419273148,0.207997854788,2.1298235374,0.982980549199,0.0140868854676,7880.06009711,2.0,
26.8486406067,0.998222742201,0.0154941855233,0.752039482075,0.208551127836,2.09090024201,1.01668980577,0.0154941855233,7552.84687272,2.0,
29.5654162248,0.998129788495,0.0147444340081,0.756679515755,0.204078219452,2.13120595978,1.03252497628,0.0147444340081,7903.7365101,2.0,
26.8400872774,0.998311127246,0.0146382894862,0.76019311798,0.206971327687,2.10014160602,0.958326938103,0.0146382894862,7945.54448652,2.0,
29.1863697885,0.998113583672,0.0147051133566,0.754633909788,0.206302197842,2.1349469661,1.0191508065,0.0147051133566,7735.36267227,2.0,
27.2017758972,0.998241234057,0.013737714754,0.752235487895,0.207236071844,2.1687751711,1.01564680192,0.013737714754,7732.6421686,2.0,
34.9922681671,0.997753349449,0.0142335572362,0.75370567175,0.205860647411,2.12013911528,1.14218165709,0.0142335572362,7787.00736548,2.0,
32.887275353,0.99793503222,0.012433612061,0.748148866689,0.210659027627,2.19766235605,1.10127951108,0.012433612061,7962.48773576,2.0,
30.8478173662,0.998008254458,0.012420358308,0.744878430383,0.211210468837,2.19386344583,1.10602884132,0.012420358308,7743.24972616,2.0,
34.0714161132,0.997769573327,0.0151494405801,0.754645204273,0.203760040653,2.13414139132,1.11781408718,0.0151494405801,7637.32622879,2.0,
28.2278492493,0.998149895665,0.0144531801004,0.753736708004,0.204327240789,2.1555443518,1.03241335045,0.0144531801004,7628.16612698,2.0,
26.3083000781,0.998265342583,0.0163495416048,0.761220865673,0.20371796324,2.07799917899,0.952663671374,0.0163495416048,7582.57412795,2.0,
25.7546132863,0.998296083716,0.0150822711,0.751292638873,0.20669647392,2.14107237019,1.01226663225,0.0150822711,7556.88090138,2.0,
30.0705545013,0.998123723124,0.0152784358126,0.758524611553,0.205848505279,2.11254368002,1.01255092929,0.0152784358126,8012.76531583,2.0,
29.6314987163,0.998109857778,0.0152629330803,0.752731111335,0.210793714786,2.09452543641,1.01112769995,0.0152629330803,7837.81265176,2.0,
31.821902732,0.997968871037,0.0148885316121,0.756604207946,0.206000240347,2.11242919933,1.0416765502,0.0148885316121,7832.92898263,2.0,
29.7968148267,0.998087578026,0.0149784753252,0.749171480116,0.209387197339,2.13192967128,1.07279573868,0.0149784753252,7789.68739418,2.0,
29.1638632305,0.998170521183,0.0143321622934,0.757095906262,0.206050428473,2.1204256473,1.01806594296,0.0143321622934,7969.89256874,2.0,
26.8895444968,0.998234775541,0.0159064436339,0.756818963725,0.205022778909,2.091169966,0.990363551376,0.0159064436339,7615.91365078,2.0,
30.0213432076,0.99795306597,0.0129705542104,0.742947595292,0.208614061896,2.20315706103,1.12554592008,0.0129705542104,7332.5961168,2.0,
28.3804574566,0.998162364714,0.0129190154792,0.747751243338,0.211598734306,2.18051870865,1.03571852152,0.0129190154792,7721.37998483,2.0,
23.4967907574,0.998466662824,0.0148167208248,0.758295288626,0.206283121371,2.12021214388,0.927509488196,0.0148167208248,7661.32245186,2.0,
28.2830377574,0.998229675241,0.0163009186811,0.756189711944,0.207886979344,2.06924134974,1.01404392476,0.0163009186811,7987.41202831,2.0,
29.335517595,0.998103740298,0.0158814537322,0.755289102566,0.206131097129,2.0986107087,1.02931747781,0.0158814537322,7734.37703438,2.0,
31.0871065189,0.998026982612,0.0135598744778,0.751723148606,0.207939464555,2.16436977034,1.07105681755,0.0135598744778,7877.39185129,2.0,
30.9637250935,0.997999905928,0.0146808662132,0.753022908305,0.207872603765,2.14632143831,1.0508630072,0.0146808662132,7740.07968004,2.0,
27.6589796004,0.998201413246,0.0144625810331,0.754410356338,0.209205184176,2.12877268118,0.985439805771,0.0144625810331,7688.5772003,2.0,
28.5529926187,0.998096042247,0.0130352095946,0.749199245269,0.211694829545,2.15659559648,1.03882660323,0.0130352095946,7497.62119977,2.0,
25.2828807836,0.998280261367,0.0115354585563,0.743648817544,0.214602375337,2.19208840543,1.0063033711,0.0115354585563,7349.98747467,2.0,
28.1268819417,0.998164259905,0.0112991368718,0.737016421184,0.219501197866,2.19758429416,1.0358580538,0.0112991368718,7660.01087065,2.0,
27.6809489591,0.99819605118,0.0109490796073,0.738717302624,0.21572349441,2.22601763432,1.06219302897,0.0109490796073,7671.47970503,2.0,
30.586391416,0.997954044522,0.0133653490038,0.740350459397,0.214423678529,2.14721280416,1.12544301501,0.0133653490038,7474.0652848,2.0,
27.9476684155,0.998172429941,0.0114671935836,0.743102278036,0.211693030036,2.20480560164,1.0546931685,0.0114671935836,7645.28915901,2.0,
27.5231920104,0.998202014749,0.0127578867451,0.747187107418,0.211056582823,2.1683184703,1.02943608026,0.0127578867451,7653.1337404,2.0,
21.900107091,0.998514495509,0.0140806854576,0.749484042695,0.211932911073,2.1340605882,0.953342147123,0.0140806854576,7370.50492085,2.0,
35.4185550036,0.99762930708,0.0125032199624,0.737514414263,0.211981543334,2.1852619901,1.21437740693,0.0125032199624,7469.2540911,2.0,
28.0980336412,0.998104378785,0.0144557494403,0.739343195825,0.215544935493,2.1076889284,1.08153394821,0.0144557494403,7410.48991884,2.0,
30.3763098594,0.99803355644,0.0133704584797,0.747914670119,0.212574011685,2.121219711,1.05472979572,0.0133704584797,7722.81525009,2.0,
30.2529720377,0.997999767675,0.0130187594699,0.740293496929,0.217372584689,2.15119428502,1.07410210973,0.0130187594699,7561.51970414,2.0,
26.8851788804,0.998176692075,0.0143093037403,0.740688038979,0.21482287251,2.14122198888,1.06312091868,0.0143093037403,7371.77330612,2.0,
30.505722568,0.998020851708,0.0122253594936,0.738745485996,0.216656069368,2.18177998081,1.10656255232,0.0122253594936,7705.93174545,2.0,
24.5916692248,0.998336487396,0.0132818492748,0.7438077923,0.213573637859,2.16544297295,1.01234860747,0.0132818492748,7390.72229987,2.0,
26.5079533404,0.998194249951,0.0126212922347,0.73393639805,0.218047512514,2.17741906472,1.06867081543,0.0126212922347,7339.06698816,2.0,
28.402889016,0.998067624534,0.0153568900831,0.750361293055,0.209882113964,2.09868046201,1.0486793269,0.0153568900831,7348.35991525,2.0,
23.3243515237,0.998476493768,0.0121253740293,0.742592871203,0.216894401534,2.17157449689,0.981185815148,0.0121253740293,7653.91950946,2.0,
28.887230005,0.99817809824,0.0135027251684,0.745181473984,0.214221718706,2.1608918903,1.05321761456,0.0135027251684,7926.99449274,2.0,
27.5286965591,0.998148290106,0.0133057621127,0.744853369621,0.213454519021,2.15084334805,1.05855646872,0.0133057621127,7432.46975024,2.0,
24.6668684071,0.998382895699,0.0131435157154,0.748784219412,0.213149229653,2.14755191725,0.970110439806,0.0131435157154,7626.04946432,2.0,
28.9056517553,0.998073381808,0.0127908261157,0.739441178462,0.21439511165,2.17725477539,1.10564687169,0.0127908261157,7500.86101938,2.0,
