7.34956243117,0.999504031196,0.0105496352198,0.714486514424,0.234976637633,2.21979144707,0.837623363138,0.0105496352198,7408.90275971,1.0,
7.80324776465,0.99948390465,0.012133017571,0.719193857244,0.233057165269,2.16428730881,0.827153580748,0.012133017571,7559.53430567,1.0,
8.45394193479,0.999459289791,0.0110739462228,0.72234611252,0.232402708404,2.19490615314,0.825425823518,0.0110739462228,7817.04629065,1.0,
7.26651337918,0.999520107776,0.011891459289,0.721846878507,0.233218386541,2.16519484162,0.797564382242,0.011891459289,7570.6179711,1.0,
7.180526504,0.999532628455,0.0112544714065,0.721151474236,0.232374654379,2.18131355068,0.803986896127,0.0112544714065,7681.38439493,1.0,
7.5310539955,0.999505465933,0.0122893228174,0.722998448573,0.231664835974,2.14926480889,0.809432005889,0.0122893228174,7613.91289808,1.0,
8.16644298214,0.999458029131,0.0117728685564,0.719677400995,0.232366071653,2.17188751889,0.836728250982,0.0117728685564,7533.6394071,1.0,
7.17046144846,0.999533769255,0.012214459768,0.72575922298,0.230907324619,2.14194238325,0.785711346716,0.012214459768,7689.44150219,1.0,
7.89736845255,0.999493891072,0.0133081347413,0.729171115129,0.229939403147,2.17013549701,0.801520007421,0.0133081347413,7801.74443689,1.0,
7.64221248683,0.999483692198,0.0149148210904,0.731557403194,0.227129796663,2.12496145957,0.800415050752,0.0149148210904,7400.56204059,1.0,
8.56799598116,0.999437371124,0.0144075912517,0.732094897138,0.22727022249,2.12974174189,0.823075639783,0.0144075912517,7613.97002303,1.0,
7.10598943371,0.999542741647,0.0135015240009,0.734785818596,0.228308206355,2.15624530087,0.768421804678,0.0135015240009,7769.9271693,1.0,
6.00619209638,0.999588326028,0.0145344873582,0.732952261064,0.229179613307,2.1160904254,0.744082459542,0.0145344873582,7294.58766401,1.0,
7.21721525484,0.999513523039,0.0141174844023,0.72921866785,0.227345018709,2.15272518759,0.804673659988,0.0141174844023,7417.58379912,1.0,
7.75894027399,0.999488000119,0.0139091901185,0.731381450251,0.228679455401,2.15824803121,0.796566405128,0.0139091901185,7576.83055607,1.0,
7.59804751089,0.999509493763,0.0145321993169,0.734610065096,0.228358183539,2.1295821493,0.779273870655,0.0145321993169,7744.85251132,1.0,
6.97583346799,0.999552021781,0.0135280899277,0.736495224267,0.227595638981,2.14503501141,0.76267632924,0.0135280899277,7785.6119388,1.0,
6.72123671359,0.999579935309,0.0147377865362,0.73869003196,0.226614041175,2.13215065431,0.744532821028,0.0147377865362,7999.97386538,1.0,
6.48788363018,0.999581988991,0.0129784759704,0.735417120604,0.228938360377,2.16218297532,0.750680030882,0.0129784759704,7760.12565912,1.0,
8.01903487982,0.999483620805,0.0135988083952,0.73446744914,0.227189287378,2.14063540526,0.80172947788,0.0135988083952,7764.3758497,1.0,
6.47031990628,0.999582851565,0.0144170179717,0.738854989312,0.226968931498,2.11082795001,0.736663838815,0.0144170179717,7755.13007094,1.0,
6.81975590707,0.999557919969,0.0148412850333,0.738186476409,0.22681752967,2.10400880391,0.749229447956,0.0148412850333,7712.98098513,1.0,
6.70088142177,0.999584936086,0.0147444905749,0.737000185104,0.227662737293,2.11649802107,0.750345626257,0.0147444905749,8071.84281154,1.0,
7.18866966808,0.999522263055,0.0142401513517,0.735662828439,0.228190262784,2.11216341867,0.760835981638,0.0142401513517,7523.38728977,1.0,
7.24847909485,0.999532082985,0.0143958263101,0.732861644444,0.22715144698,2.13362746843,0.790694125251,0.0143958263101,7745.20441442,1.0,
8.38665927535,0.999462101378,0.0141129535222,0.731831539329,0.227223058563,2.1534861938,0.822993721871,0.0141129535222,7795.4798499,1.0,
7.26255251724,0.999535489111,0.0138464632542,0.737735228933,0.226385780241,2.14702150183,0.763363467155,0.0138464632542,7817.14023793,1.0,
6.7630776896,0.999545603938,0.0135856114844,0.733107726624,0.227730909881,2.15210889401,0.768051864886,0.0135856114844,7441.56493464,1.0,
7.17755913052,0.99951316581,0.0137414092944,0.730125171822,0.22811216136,2.18410025326,0.797526602748,0.0137414092944,7371.41179438,1.0,
6.70038018888,0.999570460876,0.0155279538432,0.734310165212,0.226308310943,2.11405358108,0.773198853299,0.0155279538432,7799.24136906,1.0,
7.41399629237,0.999499787033,0.0139455854937,0.730437535964,0.227256966604,2.17249167732,0.80842168498,0.0139455854937,7410.57505028,1.0,
7.00720653189,0.999526664983,0.014257767333,0.734411950045,0.228026586574,2.12636947571,0.768955580293,0.014257767333,7401.69272134,1.0,
8.16057893146,0.999473948329,0.0144999730605,0.736292358355,0.226862477069,2.12123881428,0.790620436536,0.0144999730605,7756.16955266,1.0,
7.27005978885,0.999513342371,0.0139801713792,0.733854393368,0.227202796702,2.16524192686,0.785218717083,0.0139801713792,7469.13203816,1.0,
7.44778387736,0.999505958372,0.0163756802675,0.737644481766,0.225776914801,2.07819302854,0.771128462247,0.0163756802675,7537.35862997,1.0,
7.54363942952,0.999499277368,0.0150541135616,0.735167334707,0.22712755327,2.12907556968,0.779387209135,0.0150541135616,7532.51613583,1.0,
8.90351641051,0.999443335866,0.0135480292774,0.733773510475,0.228117594197,2.16913804045,0.815915116585,0.0135480292774,7996.93967009,1.0,
7.25763819065,0.999515441477,0.0137090839826,0.729271616046,0.229324427967,2.17750567202,0.792871121804,0.0137090839826,7488.64570187,1.0,
6.03532345231,0.999608758339,0.0140859637415,0.732809887016,0.229636872538,2.18596108538,0.740894019918,0.0140859637415,7712.80019634,1.0,
7.80272745499,0.999479008534,0.0147635950067,0.731772391956,0.227379110527,2.14620269986,0.807595398832,0.0147635950067,7488.10768859,1.0,
