63.7714754823,0.995686482077,0.0112663903814,0.721051059408,0.214974860409,2.23294937233,1.51041646933,0.0112663903814,7390.52457661,1.0,
68.6464462758,0.995449309486,0.0130140059176,0.726627577706,0.214711449654,2.17099566308,1.5060970604,0.0130140059176,7540.99318556,1.0,
72.9118057529,0.995326233105,0.0111740255012,0.716762526039,0.223063560327,2.21903960089,1.54333617505,0.0111740255012,7798.5115052,1.0,
63.3673328913,0.995807044612,0.0124791081544,0.727260681577,0.217475724883,2.17423014974,1.40705377159,0.0124791081544,7554.96316345,1.0,
61.5246945155,0.995987236215,0.0115297031673,0.718379097695,0.220734279541,2.20240983768,1.44175428626,0.0115297031673,7664.41441026,1.0,
66.762198857,0.995607664743,0.0131926415585,0.732801830549,0.213204995632,2.14943162048,1.45974550851,0.0131926415585,7598.36508324,1.0,
70.1318682707,0.995335403081,0.012337048076,0.722037748868,0.218357784979,2.18431768684,1.54273625714,0.012337048076,7515.95343881,1.0,
63.6083988507,0.995856132387,0.0131154294684,0.73804221362,0.210295897979,2.14164352997,1.3859366613,0.0131154294684,7673.5269362,1.0,
69.1326955259,0.995560671819,0.013738093747,0.71935228844,0.218382370351,2.20707050811,1.53318809005,0.013738093747,7785.20056347,1.0,
67.4678033532,0.995432234797,0.0158952195193,0.730435875679,0.211210413775,2.14256775716,1.51323292602,0.0158952195193,7384.14107791,1.0,
76.4142654163,0.994971353688,0.0147827740111,0.720427633418,0.21596077649,2.16571396131,1.64126803701,0.0147827740111,7596.76522182,1.0,
61.5941586941,0.996028112079,0.0140207792427,0.729748705519,0.213730850816,2.18332126094,1.42606801175,0.0140207792427,7752.60727107,1.0,
53.954841969,0.99629559582,0.0156440025341,0.734437906501,0.21304336742,2.12832270115,1.30752423353,0.0156440025341,7281.51697246,1.0,
63.0629029712,0.995740559549,0.0149254209383,0.724303800721,0.210843231746,2.18060799996,1.52718891099,0.0149254209383,7401.70260712,1.0,
68.2281329923,0.995488074788,0.0145211932984,0.719572555541,0.218509293484,2.19414055717,1.53647185122,0.0145211932984,7559.82465757,1.0,
67.8833128098,0.995608601672,0.0147931528125,0.718240146437,0.22083585589,2.17286546128,1.51532948123,0.0147931528125,7728.06978373,1.0,
62.483470683,0.995979703374,0.013984198815,0.735362143779,0.212750739239,2.16478358963,1.42008777746,0.013984198815,7769.82874477,1.0,
62.4105080357,0.996093045848,0.0152214174057,0.729829935451,0.216018202178,2.16314928286,1.40351741341,0.0152214174057,7986.04444432,1.0,
58.7097849768,0.996209246861,0.0134058255097,0.734338736382,0.216235668801,2.17788602394,1.36615831518,0.0134058255097,7742.6412743,1.0,
69.1191436961,0.995539006159,0.0142176878303,0.732820886932,0.210374790919,2.16366344846,1.53567617063,0.0142176878303,7745.86314085,1.0,
57.9211202678,0.996258943067,0.0153436925924,0.741394053271,0.210442529839,2.12267271132,1.32108869313,0.0153436925924,7740.1409638,1.0,
60.9406081273,0.996042186569,0.0158239992208,0.742333093323,0.207180252514,2.11589473453,1.36609516592,0.0158239992208,7697.6864901,1.0,
61.1624577689,0.996204715351,0.0151846686119,0.722414643382,0.218411233435,2.15797466703,1.42191279088,0.0151846686119,8056.63637245,1.0,
64.3790660225,0.995712801685,0.0149670667054,0.736550000003,0.212473742435,2.12807696658,1.40849988949,0.0149670667054,7507.15080562,1.0,
63.0326671087,0.995921810385,0.014953869945,0.723401968124,0.211874705808,2.17099077133,1.51641564838,0.014953869945,7726.92906954,1.0,
74.5746897793,0.99520561185,0.0144807364625,0.715758562732,0.215944536973,2.20185030984,1.662410407,0.0144807364625,7776.15073533,1.0,
65.4608695652,0.99580441353,0.0148198893661,0.742503558415,0.206602345331,2.15690867027,1.42587224906,0.0148198893661,7800.04069821,1.0,
61.0142212118,0.995892643382,0.0144972766977,0.73473605874,0.208301887959,2.17249589978,1.4145369581,0.0144972766977,7426.37959453,1.0,
63.0544978056,0.995713965878,0.0144920087766,0.724479534595,0.213457097651,2.21148240463,1.50965236336,0.0144920087766,7354.76886622,1.0,
60.6991695873,0.996101375717,0.0170643244892,0.725891375234,0.20893965235,2.14485177824,1.48598402324,0.0170643244892,7783.65529295,1.0,
65.7059139276,0.995556374895,0.0147685708027,0.734522326158,0.207428897454,2.18618093548,1.52292002147,0.0147685708027,7392.22737796,1.0,
64.0022544283,0.99566801623,0.0152622869819,0.739461263005,0.210960734517,2.13385005886,1.41211202678,0.0152622869819,7386.13990557,1.0,
72.3573174197,0.99532608657,0.0152601718378,0.735845798328,0.210239117558,2.14154074073,1.52513656026,0.0152601718378,7739.47834673,1.0,
64.8980644754,0.995647259457,0.0149798618914,0.737631362609,0.207814884381,2.17929585473,1.47096713081,0.0149798618914,7453.86885916,1.0,
68.254800922,0.99546444534,0.017979620864,0.743995130672,0.205849248391,2.08637861228,1.45324745035,0.017979620864,7523.43645107,1.0,
68.2027722522,0.995463669421,0.0160703638167,0.737595577685,0.209468521582,2.14334674057,1.46691926368,0.0160703638167,7516.44236857,1.0,
76.4466736131,0.995209010919,0.0140995051922,0.729720142965,0.215493802812,2.19006462222,1.59232736573,0.0140995051922,7977.1060972,1.0,
63.9004578321,0.995724402045,0.0140451399281,0.716765909754,0.219822180896,2.2124198886,1.50509298728,0.0140451399281,7471.60967592,1.0,
54.5904834075,0.996454968668,0.0149547072294,0.725482735745,0.216528726371,2.21627121932,1.32564175429,0.0149547072294,7698.6006239,1.0,
68.9264690095,0.99538807893,0.0157806489762,0.729330613526,0.212792986831,2.16511738926,1.54683464368,0.0157806489762,7471.66851346,1.0,
61.6130592656,0.996034837942,0.0153272835567,0.709967359063,0.221609715017,2.16253445305,1.48538410533,0.0153272835567,7768.22880707,1.0,
77.1664109122,0.994960824259,0.0143188558411,0.724417617444,0.218813064392,2.16251411598,1.59350194184,0.0143188558411,7655.54401144,1.0,
62.5953143254,0.995910661921,0.014944234076,0.734996488841,0.207624608717,2.1695935372,1.47385936661,0.014944234076,7652.50749949,1.0,
63.2489090966,0.995779242554,0.015077263558,0.732439345018,0.208496707812,2.1823203896,1.49982633955,0.015077263558,7491.64926466,1.0,
64.8294149222,0.995589323538,0.0159995736453,0.731012512601,0.215233495311,2.14150117811,1.45811625778,0.0159995736453,7348.20683082,1.0,
65.929386505,0.995409295062,0.0139825388417,0.723362060288,0.215005883608,2.20361222902,1.55209497648,0.0139825388417,7179.73678922,1.0,
64.7302516498,0.995662222443,0.0159391316489,0.737371018786,0.211302652879,2.16101618391,1.44690726532,0.0159391316489,7460.31091362,1.0,
63.585456727,0.995875773521,0.0149180583706,0.731719347759,0.214714064855,2.17218032121,1.44467178176,0.0149180583706,7707.77264835,1.0,
65.0894824919,0.995748117188,0.0156293773337,0.742435314229,0.209251254595,2.13988963565,1.40082094029,0.0156293773337,7653.1866235,1.0,
66.2760885353,0.99575790953,0.0156967157207,0.744237905504,0.207594479427,2.11331322266,1.42458400429,0.0156967157207,7810.57661541,1.0,
80.1958384642,0.994996599282,0.0136595226051,0.728977124162,0.212566689548,2.1798830498,1.5708503047,0.0136595226051,8013.01121692,2.0,
70.1473587825,0.99554248109,0.0133750212119,0.733903314914,0.211939557411,2.17543818677,1.45466199362,0.0133750212119,7867.18726988,2.0,
66.4257333207,0.995595813721,0.0149471307547,0.733130514317,0.209200812148,2.13102160311,1.49746455748,0.0149471307547,7540.11368249,2.0,
72.1926178523,0.995426112548,0.0142120446546,0.736614219321,0.204990634157,2.17563517758,1.53216507215,0.0142120446546,7890.68626251,2.0,
67.3847873449,0.995753152428,0.0139595973446,0.73908388004,0.209779862574,2.14465243902,1.42822140128,0.0139595973446,7932.26957988,2.0,
71.9383789587,0.99534230247,0.0141018134269,0.731399082023,0.20794679844,2.18295079106,1.52755517666,0.0141018134269,7721.38921458,2.0,
65.6013324492,0.99575087735,0.013105681701,0.729341800265,0.209114714415,2.2159435499,1.49218527991,0.013105681701,7718.27407849,2.0,
84.011922579,0.994594969364,0.0135231369669,0.731920852621,0.209355730357,2.16258515143,1.71097849768,0.0135231369669,7770.35025324,2.0,
80.1050993022,0.994959987206,0.0115656878932,0.718192156708,0.21725422139,2.25557281729,1.66779072337,0.0115656878932,7945.57301697,2.0,
74.801351394,0.995160535226,0.0116700377124,0.720552541194,0.214097282963,2.24311763026,1.650317325,0.0116700377124,7726.94642576,2.0,
81.6734994159,0.9946434706,0.0145745531513,0.733957928533,0.204399289698,2.17813782853,1.6732089293,0.0145745531513,7622.62836676,2.0,
70.391879006,0.995378596755,0.0139422957533,0.733071277505,0.204226693931,2.19990155656,1.54375927505,0.0139422957533,7614.7536919,2.0,
64.457756307,0.995743669942,0.0158222170604,0.742613618805,0.205323564808,2.11809350578,1.39844021344,0.0158222170604,7570.85486875,2.0,
63.2792902024,0.995806355854,0.014452251964,0.72677513129,0.209244197851,2.19332120048,1.50950712008,0.014452251964,7543.47462442,2.0,
72.5988948881,0.995463258175,0.0145548148374,0.734508361564,0.210447156465,2.16067397401,1.50616020966,0.0145548148374,8000.03132219,2.0,
73.2394809131,0.995321143888,0.0143664584664,0.727652996847,0.2155911176,2.14599800156,1.51171734394,0.0143664584664,7825.42591968,2.0,
79.3781503584,0.994924748008,0.0143181296576,0.737230633846,0.207596641131,2.15319509339,1.56368286445,0.0143181296576,7818.88312461,2.0,
72.3674781346,0.995345654514,0.0141194133876,0.722979999664,0.214904588208,2.18182106776,1.60462252534,0.0141194133876,7772.9101212,2.0,
73.1434940482,0.995404010642,0.0136588665276,0.734027087257,0.209500722104,2.16542257586,1.53595402734,0.0136588665276,7956.01953792,2.0,
65.7203435319,0.99567864474,0.0153013634711,0.736000252443,0.206244744339,2.13513774412,1.46434908907,0.0153013634711,7603.01105024,2.0,
72.0120173029,0.995079096544,0.0123959803605,0.722798654334,0.20803143651,2.24802251051,1.66422910549,0.0123959803605,7315.65968129,2.0,
69.3568185406,0.995501658303,0.0122263527449,0.723283222453,0.214655851943,2.23222689936,1.53630134824,0.0122263527449,7707.89835603,2.0,
58.5771715449,0.996171290741,0.0142216061107,0.736618265683,0.209504385609,2.16345046925,1.36293770326,0.0142216061107,7648.43393578,2.0,
69.8947933441,0.995617582567,0.0153402146479,0.731680604464,0.213398928528,2.11724974036,1.51149000663,0.0153402146479,7973.11199732,2.0,
72.6556850115,0.995295459053,0.0152076916999,0.731920641285,0.209316402751,2.14632214444,1.54779451233,0.0152076916999,7720.42207567,2.0,
76.1519055287,0.995157517805,0.0127730654061,0.728158888918,0.210496333709,2.21319013519,1.60668750592,0.0127730654061,7861.61387636,2.0,
75.4391335922,0.995118312552,0.0140099705535,0.731120910845,0.209910514768,2.19255608075,1.56779388084,0.0140099705535,7725.76283929,2.0,
69.7902497553,0.995455056339,0.0137968186644,0.732389292807,0.212254226497,2.17361292297,1.46643301443,0.0137968186644,7676.75138854,2.0,
70.1297654005,0.995315201786,0.0125392561682,0.731961997906,0.212415271511,2.19450038877,1.52796564681,0.0125392561682,7483.43131672,2.0,
62.1479397556,0.995764793467,0.0110247507238,0.72455494816,0.216271450785,2.23071847235,1.46143159357,0.0110247507238,7335.50697902,2.0,
69.4636860219,0.995458790546,0.0106050284573,0.714070625911,0.223501082889,2.24276365396,1.51825960658,0.0106050284573,7646.42248736,2.0,
67.7217707051,0.99557846127,0.0104004953816,0.717715404855,0.217271699458,2.27020664064,1.55695115405,0.0104004953816,7656.55247964,2.0,
74.2375232863,0.995024449134,0.0127000198786,0.720612617841,0.21690603675,2.18553201061,1.653784219,0.0127000198786,7458.74573423,2.0,
67.7533390168,0.995561065796,0.01089244264,0.722285451371,0.213427286104,2.24655358843,1.54754823024,0.01089244264,7630.10036664,2.0,
67.9846736762,0.995550719619,0.012260778868,0.729659303556,0.211108938048,2.20556277609,1.51149632156,0.012260778868,7638.49005471,2.0,
53.817675476,0.996343624264,0.01374862927,0.736324391755,0.211509089684,2.16243456407,1.35815098986,0.01374862927,7357.98152907,2.0,
85.989340406,0.994231574969,0.0118075423352,0.716235656189,0.212665246505,2.23068938734,1.81681664614,0.0118075423352,7451.84644319,2.0,
68.0267815983,0.995402778475,0.0136008898863,0.717857297514,0.218865287552,2.15084792888,1.58237504342,0.0136008898863,7397.12599964,2.0,
74.1964131224,0.995188927976,0.0128282358127,0.730735051172,0.214087047866,2.15743219464,1.54799658994,0.0128282358127,7709.37375848,2.0,
74.5322850557,0.995064050663,0.0123239247715,0.719698952459,0.219602538082,2.19456321386,1.58427583594,0.0123239247715,7548.3138727,2.0,
67.0585393578,0.995444507279,0.0138850082087,0.724779289558,0.214003104751,2.17693688543,1.55169713618,0.0138850082087,7358.56524677,2.0,
75.1411575258,0.995116006869,0.01159517549,0.718121903565,0.21858640213,2.22449967726,1.63968299075,0.01159517549,7690.98460129,2.0,
60.5949543747,0.995893850111,0.012885959865,0.728274079957,0.213070161112,2.19923923061,1.46409017713,0.012885959865,7377.09800869,2.0,
64.6377758833,0.9955891292,0.0120251407324,0.713460427229,0.21934056995,2.21946913313,1.54557165862,0.0120251407324,7325.56707406,2.0,
70.0951596097,0.995221976906,0.015038018304,0.737856345313,0.208138486638,2.12795470203,1.53577089451,0.015038018304,7333.53120766,2.0,
58.9005336112,0.996145607003,0.0114854294214,0.721609290539,0.219923200528,2.21414065007,1.43420795049,0.0114854294214,7638.98373774,2.0,
71.173022639,0.995503744493,0.0128788022717,0.725308778372,0.216702003734,2.20192238079,1.55398945407,0.0128788022717,7913.227306,2.0,
67.4613558145,0.995453650135,0.0129240514403,0.729979031318,0.212687504689,2.18341704717,1.54058286761,0.0129240514403,7417.6872423,2.0,
61.6589056234,0.995951309527,0.0125353643669,0.729848762102,0.215666158678,2.18786792505,1.41158788797,0.0125353643669,7613.13867602,2.0,
69.3802027091,0.995366563228,0.012247755339,0.720752793797,0.215549727296,2.21615659983,1.6154336775,0.012247755339,7485.41499799,2.0,
77.5136812857,0.995228822093,0.0125537349355,0.734540165089,0.208879278292,2.18453528636,1.58855104038,0.0125537349355,8123.25180397,3.0,
80.051163525,0.9948481651,0.0136712293532,0.740324289533,0.200709744835,2.16443330712,1.69591108585,0.0136712293532,7769.07592082,3.0,
