0.00092470115618263800,559.72255291005285000000,483158504.36527300000000000000,559.72255291005285000000,0.20764199207168696000,213.02414021164020000000,207.57472092125732000000,5.44941929038288550000,7.28313657662018880000,0.00026491435051386765,3.27019496779503790000,-0.47983042075683785000,0.99000683190525307000,1.00000000000000240000,0.28252924610157365000,106.51207010582017000000,0.00496031746031746000,50887.95690544672100000000,13105567.95174773400000000000,3632220261.28887650000000000000,11.90310846560851800000,0.29546957671957752000,12582.06183862434400000000,0.00000013032453942060,1
0.00093410563814002982,611.18783068783068000000,468764907.36546618000000000000,611.18783068783068000000,0.21587803922759485000,209.45899470899468000000,204.00210945929226000000,5.45688524970244250000,7.28464994588885520000,0.00027092927362989050,3.26802239473214670000,-0.47881867255651606000,0.98986445065569362000,0.97574951457397008000,0.28984319064409952000,104.72949735449735000000,0.00496031746031746000,49411.50176590310000000000,12585399.71457821700000000000,3456894120.34986690000000000000,12.29034391534398400000,0.21428571428571527000,12200.08167989418500000000,0.00000014230759886259,1
0.00093476176478822027,686.47321428571422000000,483114128.11087418000000000000,686.47321428571422000000,0.21398346998774317000,210.08300264550263000000,204.61222291286947000000,5.47077973263319710000,7.28062505959272780000,0.00026841369263754845,3.30431767681628500000,-0.48710130686666303000,0.99084271039221639000,0.86335837768401058000,0.28618741870117748000,105.04150132275130000000,0.00462962962962962940,49812.06356644093500000000,12764373.81957994400000000000,3531009814.24487110000000000000,13.00826719576725700000,0.14533730158730226000,12281.40079365077100000000,0.00000015983687813048,1
0.00097194227485232769,590.50165343915342000000,460292773.67037708000000000000,590.50165343915342000000,0.21550613382503811000,209.03075396825395000000,203.59310146291665000000,5.43765250533730880000,7.24199022852678010000,0.00028988661651217383,3.21488134891907770000,-0.48261327171324597000,0.99006515281237240000,0.94887767485680607000,0.28957379920801629000,104.51537698412704000000,0.00429894179894179870,48972.02857775504500000000,12358763.73323790400000000000,3357741204.20565890000000000000,11.94543650793655900000,0.16484788359788538000,12095.38492063492200000000,0.00000013749107591155,1
0.00090589219226785370,585.32638888888891000000,503953874.09908432000000000000,585.32638888888880000000,0.20869527371729488000,213.03273809523810000000,207.57401766582296000000,5.45872042941513320000,7.30147558628235420000,0.00027274927460696160,3.26694814207682780000,-0.48064422443155330000,0.99020231820909621000,0.97788675818346837000,0.28274245492018624000,106.51636904761908000000,0.00529100529100529070,50783.67052926049700000000,13050643.72598769700000000000,3615058630.24814610000000000000,12.05257936507940600000,0.21345899470899318000,12549.58928571427900000000,0.00000013628607896192,1
0.00089211353265586108,586.19378306878309000000,498954027.47853881000000000000,586.19378306878298000000,0.20094330051849346000,211.08267195767195000000,205.60203957655614000000,5.48063238111584280000,7.31810508642742710000,0.00025748768300186962,3.30243552213414130000,-0.47762557308463105000,0.98995910617387117000,0.85332095447143308000,0.27617525672365900000,105.54133597883590000000,0.00595238095238095210,50190.29730172232700000000,12983955.06370468600000000000,3659376311.04135610000000000000,12.33201058201066600000,0.38227513227513304000,12401.02910052909100000000,0.00000013648804107048,1
0.00088970773494583054,625.03240740740739000000,503850273.62023038000000000000,625.03240740740728000000,0.19583875825452279000,209.09391534391534000000,203.60126519984965000000,5.49265014406567520000,7.31994533180838050000,0.00025060993190142994,3.34949581855109500000,-0.48299354928331489000,0.99060319038771028000,0.00000000000000011102,0.26955211508026761000,104.54695767195790000000,0.00661375661375661340,49858.28419559309300000000,12993610.39979472400000000000,3693508106.63474230000000000000,12.93386243386250500000,0.26124338624338378000,12308.31613756611800000000,0.00000014553113894521,1
0.00093847981579463083,623.17261904761904000000,446953591.83764398000000000000,623.17261904761892000000,0.21352474552555289000,206.94576719576719000000,201.48140088784652000000,5.46436630792067570000,7.27015370870874560000,0.00027260604173082078,3.28205103509105230000,-0.47648241824771842000,0.98944376185689653000,0.96412233639816147000,0.28584831150934270000,103.47288359788372000000,0.00496031746031746000,48418.34385051512800000000,12268091.76176292400000000000,3364791382.11553190000000000000,12.54431216931224200000,0.10648148148148424000,11948.79596560847300000000,0.00000014509811000945,1
0.00099118865653257185,697.82341269841265000000,386419780.41796780000000000000,697.82341269841254000000,0.20670336900943664000,209.18849206349205000000,203.79949540491282000000,5.38899665857922730000,7.23993010926162130000,0.00027370987832718764,3.28110344793147220000,-0.46450780500643674000,0.98755459952649916000,0.95978492440303331000,0.28113688520317076000,104.59424603174607000000,0.00529100529100529070,48838.10958664601600000000,12213349.27973102000000000000,3269270031.13262940000000000000,13.08068783068790400000,-0.36177248677248436000,12035.07473544973300000000,0.00000016247963278237,1
0.00093716756249825027,758.19279100529093000000,447950667.25379711000000000000,758.19279100529070000000,0.22119460456950035000,205.11342592592590000000,199.66252218410295000000,5.45090374182294110000,7.27997594087076210000,0.00027040351462944486,3.31013445343684070000,-0.47558375934056246000,0.98935379880958774000,0.94447603393746038000,0.29168985232125866000,102.55671296296298000000,0.00496031746031746000,47458.51228245819900000000,11827404.99656968000000000000,3165640631.19992640000000000000,13.47718253968263000000,-0.06233465608465882400,11675.08300264550600000000,0.00000017653590295059,1
