0.00091019283746556488,555.61969696969697000000,483227414.64807582000000000000,555.61969696969675000000,0.20956099682466506000,209.00030303030303000000,203.51341630946692000000,5.48688672083610830000,7.32638486259672830000,0.00027634596859864118,3.23812293040018730000,-0.47460903420941791000,0.98960258455961647000,0.91314992034394027000,0.28514138760866964000,104.50015151515170000000,0.00575757575757575740,49438.55360727110400000000,12661736.79308157600000000000,3507597251.94015650000000000000,11.69181818181817100000,0.30984848484848554000,12220.73666666666800000000,0.00000012936923967798,1
0.00089182736455463744,550.44303030303035000000,465478330.70428354000000000000,550.44303030303013000000,0.20608554642178414000,208.63818181818183000000,203.16689074992254000000,5.47129106825928080000,7.34115870580815330000,0.00026427445128648209,3.27144277413416960000,-0.46587435914120395000,0.98847906071229474000,0.91769272005582214000,0.27999427649294195000,104.31909090909132000000,0.00484848484848484850,49075.41090210052800000000,12471295.22205173400000000000,3422716223.82223800000000000000,11.84909090909090800000,0.23696969696969600000,12131.24515151515300000000,0.00000012816391626273,1
0.00089146005509641913,711.16787878787886000000,517159969.48303628000000000000,711.16787878787864000000,0.20650408148294097000,218.54121212121214000000,213.09114719831797000000,5.45006492289417290000,7.34499028672555720000,0.00026801020454095183,3.30117850160618520000,-0.47182623405554847000,0.98933339569038403000,0.95052974593032280000,0.27944538103894306000,109.27060606060664000000,0.00575757575757575740,53141.87211584937200000000,13885819.34101466100000000000,3887486660.86165050000000000000,12.96242424242421400000,0.15666666666666482000,13107.67939393939600000000,0.00000016558672823150,1
0.00092378328741965119,592.88393939393950000000,474641954.97251046000000000000,592.88393939393916000000,0.21637086142394213000,207.84393939393937000000,202.37687709115605000000,5.46706230278336490000,7.31050584841740660000,0.00028984639172473307,3.21796521372818840000,-0.47629576409464497000,0.98969342261607895000,0.87507627948829159000,0.29025604646934838000,103.92196969697014000000,0.00424242424242424290,48676.09064754698900000000,12299636.48127893500000000000,3345022100.94745830000000000000,11.88333333333331700000,0.16560606060606334000,12020.80484848484400000000,0.00000013804576201132,1
0.00092286501377410472,523.68757575757581000000,502335988.73511070000000000000,523.68757575757559000000,0.21666172716245743000,211.12575757575760000000,205.65211914748724000000,5.47363842827037670000,7.31777796744048550000,0.00028967354021498305,3.19135379002127410000,-0.47706661626676572000,0.98985162793503190000,0.97554628933549137000,0.29086951220546048000,105.56287878787909000000,0.00606060606060606060,50170.15711390740000000000,12881803.41923781100000000000,3571309754.39744620000000000000,11.27787878787878000000,0.18469696969696983000,12411.62060606060400000000,0.00000012193423644637,1
0.00087456382001836568,560.39090909090908000000,521201465.61191452000000000000,560.39090909090896000000,0.20916705303628977000,212.34969696969696000000,206.86516729191189000000,5.48452967778507810000,7.35125884162619150000,0.00027064186877689500,3.28255916295022840000,-0.47478597579603282000,0.98980292437823580000,0.97422763281384472000,0.28203153485532528000,106.17484848484887000000,0.00636363636363636380,50790.41309981006600000000,13195065.08614989400000000000,3726411026.73382280000000000000,12.13212121212120000000,0.38212121212121047000,12557.50878787878000000000,0.00000013048015796945,1
0.00086923783287419672,669.47818181818184000000,506899239.42138320000000000000,669.47818181818172000000,0.19839806323506512000,208.33515151515152000000,202.82731985729239000000,5.50783165785912490000,7.37570318365248220000,0.00025230376402167871,3.35458069024478830000,-0.47597368217363678000,0.99006790073606910000,0.97724210939921097000,0.27189268561647179000,104.16757575757613000000,0.00666666666666666710,49589.12970847486600000000,12930784.49140913600000000000,3686923052.14232060000000000000,13.22666666666662900000,0.24757575757575348000,12229.91606060605800000000,0.00000015587979302242,1
0.00092984389348025741,574.56454545454551000000,494852213.89768773000000000000,574.56454545454517000000,0.21398555223932472000,220.35303030303029000000,214.93114592813242000000,5.42188437489788380000,7.31629534819718770000,0.00028527662993571980,3.23575937508556420000,-0.46983356916553010000,0.98883676148308097000,0.98936359852413813000,0.28812766936766238000,110.17651515151553000000,0.00454545454545454520,53542.55230829497300000000,13937283.50949270700000000000,3882129611.78359460000000000000,11.94090909090907900000,0.09833333333333430000,13242.00030303028700000000,0.00000013378031555896,1
0.00094453627180899919,702.73909090909092000000,399461418.38018483000000000000,702.73909090909069000000,0.20610796081972133000,208.51969696969698000000,203.11212658889158000000,5.40757038080539500000,7.30489220541178690000,0.00026794826608329180,3.27900263005087210000,-0.45742195645170231000,0.98693755183064069000,0.98356369919168452000,0.28130622715757819000,104.25984848484886000000,0.00424242424242424290,48660.90818205961800000000,12182898.55118012200000000000,3269415583.60908790000000000000,13.10696969696969900000,-0.31863636363636438000,11989.54545454544900000000,0.00000016362418823295,1
0.00089660238751147867,643.80090909090904000000,475739513.53832787000000000000,643.80090909090882000000,0.20653190299099250000,207.65484848484851000000,202.18746085728571000000,5.46738762756277820000,7.33337137812651820000,0.00027854694448945714,3.26289255711754130000,-0.47004778878768505000,0.98896900872376359000,0.95113867331104462000,0.28225424937140320000,103.82742424242475000000,0.00454545454545454520,48512.42217423964000000000,12192333.73540623700000000000,3282008510.91335060000000000000,12.67060606060603700000,-0.06227272727272672300,11967.15848484849300000000,0.00000014990115463388,1
0.00092708907254361822,575.14303030303040000000,458419636.25741243000000000000,575.14303030303006000000,0.20761058496169577000,221.44303030303033000000,216.05763028203424000000,5.38540002099608460000,7.31108010105883110000,0.00028004859198040933,3.25850314995964750000,-0.46053032215378831000,0.98740492486292464000,0.83336212685994437000,0.28188071956453220000,110.72151515151552000000,0.00454545454545454520,53873.53436297878900000000,13978482.42775338700000000000,3860128624.77831510000000000000,12.15939393939391700000,-0.06757575757575839900,13324.60121212122100000000,0.00000013391500866905,1
0.00093057851239669446,675.40242424242433000000,413119544.34572119000000000000,675.40242424242410000000,0.20387671521156439000,208.80666666666667000000,203.36819229200111000000,5.43847437466557530000,7.32184138296827490000,0.00025143878625830541,3.34129639724201330000,-0.45585730553086312000,0.98675981262442081000,0.96963754540708436000,0.27760018524057073000,104.40333333333362000000,0.00515151515151515170,49027.90846757456900000000,12422722.93117823600000000000,3398728117.44675400000000000000,13.13575757575754500000,-0.01696969696969733600,12088.12969696970000000000,0.00000015725918029445,1
0.00092708907254361811,660.36454545454546000000,435807542.11265695000000000000,660.36454545454535000000,0.20886811339931891000,207.29545454545453000000,201.84108087769616000000,5.45437366775840630000,7.31064614514330020000,0.00026913662021282246,3.29791980186573050000,-0.46952965091342364000,0.98874773446503172000,0.89538171840670744000,0.28234585149856262000,103.64772727272768000000,0.00515151515151515170,48597.03916587226600000000,12323224.18546355100000000000,3377078811.37640330000000000000,12.87606060606061400000,-0.02621212121212348000,11984.17181818183200000000,0.00000015375779444408,1
0.00090247933884297546,615.26393939393938000000,473887135.72214597000000000000,615.26393939393915000000,0.20809029549750191000,210.69181818181821000000,205.22977969515907000000,5.46203848665914920000,7.34211244009735610000,0.00027251442679918531,3.27875409718340730000,-0.46951383241584949000,0.98897101743040194000,0.99999999999999911000,0.28213535412991669000,105.34590909090963000000,0.00515151515151515170,50000.84259493833100000000,12803730.03898316800000000000,3527366103.81440310000000000000,12.45363636363637000000,0.11075757575757418000,12346.39787878787900000000,0.00000014325667083939,1
0.00089825528007346218,683.20636363636368000000,436779494.07387447000000000000,683.20636363636345000000,0.20496436185259001000,210.51909090909089000000,205.07429641479294000000,5.44479449429797400000,7.33664766852586500000,0.00026117464754496717,3.32480826800580860000,-0.46053908629492168000,0.98761944472076724000,0.98291929851927817000,0.27799999604221248000,105.25954545454596000000,0.00484848484848484850,49837.01654487469900000000,12738970.61498846500000000000,3511763885.58397480000000000000,13.08454545454542700000,-0.00257575757576014150,12288.45575757575200000000,0.00000015907623197817,1
0.00097667584940312204,677.92333333333340000000,367874019.04256904000000000000,677.92333333333318000000,0.21244560129550513000,208.61121212121213000000,203.22973457644605000000,5.38147754476607700000,7.27711524501601040000,0.00026753486288913991,3.28368650583092720000,-0.44958236099706189000,0.98537789751213090000,0.91675641199645941000,0.28605142836916164000,104.30560606060645000000,0.00424242424242424290,48460.05726738306100000000,12059738.72106433100000000000,3215113592.66005990000000000000,12.93181818181815700000,-0.27803030303030046000,11945.53666666667200000000,0.00000015784614309323,1
0.00096492194674012855,669.22272727272730000000,409047438.79312152000000000000,669.22272727272718000000,0.21463032538971213000,209.99848484848488000000,204.58913902898294000000,5.40934581950192330000,7.29935456010139920000,0.00027641078791479774,3.26505108066788140000,-0.45976516851300009000,0.98721534006424694000,0.91816648583935501000,0.28763077957894179000,104.99924242424295000000,0.00424242424242424290,49233.56021301369800000000,12358826.75234105400000000000,3311631859.30249640000000000000,12.83848484848484300000,-0.13227272727272313000,12141.08757575755800000000,0.00000015582031356102,1
0.00089641873278236903,702.69727272727278000000,438113857.77750111000000000000,702.69727272727255000000,0.21415472137627639000,202.76454545454550000000,197.32463513664399000000,5.43991031790146810000,7.32832239438333670000,0.00027571289994418239,3.26099923194828990000,-0.46242982858684689000,0.98786242024402426000,0.94250112102862893000,0.28845807496466669000,101.38227272727323000000,0.00484848484848484850,46269.13216968975000000000,11351212.35223335000000000000,2989410453.86595250000000000000,12.76696969696970600000,0.18045454545454476000,11391.61181818181300000000,0.00000016361445138162,1
0.00094692378328741986,533.82030303030308000000,459474362.49744910000000000000,533.82030303030274000000,0.21879123190809044000,213.10333333333332000000,207.68452265167002000000,5.41881068166332460000,7.29443052968183100000,0.00028830009092709529,3.19512103648421380000,-0.46873583212658126000,0.98855102708086706000,0.87951808199860138000,0.29274689615177957000,106.55166666666707000000,0.00424242424242424290,50559.37578108454900000000,12870489.98576942100000000000,3509479161.70577860000000000000,11.42696969696965300000,0.12681818181817731000,12506.39212121211700000000,0.00000012429351785825,1
0.00093719008264462830,568.46454545454549000000,469381088.87210596000000000000,568.46454545454526000000,0.22133848371742948000,210.60878787878789000000,205.15346480419345000000,5.45532307459443190000,7.30597266816515580000,0.00029606040350024185,3.19758028970915080000,-0.47100174477138251000,0.98898116885910148000,0.91886754051744279000,0.29524335346987068000,105.30439393939436000000,0.00515151515151515170,49918.49775152119400000000,12777651.73134957400000000000,3524730084.63228130000000000000,11.68575757575759300000,0.18803030303030102000,12337.51151515151800000000,0.00000013236000528857,1
0.00092561983471074402,672.40545454545463000000,442538835.98378158000000000000,672.40545454545429000000,0.21852165638056509000,215.40060606060607000000,210.00449766437657000000,5.39610839622947400000,7.31729051549571000000,0.00027884007184140791,3.26165101936737220000,-0.45929384967407733000,0.98732007374003450000,0.94470316454685654000,0.29119020039336441000,107.70030303030347000000,0.00484848484848484850,51416.89291359735900000000,13136448.74721989000000000000,3584255681.12682250000000000000,12.81090909090907800000,-0.28969696969697095000,12686.12515151513100000000,0.00000015656137261566,1
0.00090780532598714421,679.07363636363630000000,428222754.17977256000000000000,679.07363636363607000000,0.20256341151339699000,209.64878787878789000000,204.21216027277083000000,5.43662760601710370000,7.33965700587900120000,0.00025832979978033334,3.32382027951098990000,-0.45713607348608526000,0.98711595872259494000,0.96528349567108407000,0.27662402360815852000,104.82439393939443000000,0.00545454545454545500,49364.41114344834900000000,12551811.92667097200000000000,3444224579.33696650000000000000,13.16878787878786000000,-0.02045454545454612700,12171.33757575758500000000,0.00000015811397706175,1
