0.00103966346153846140,648.61201923076919000000,457950576.45449948000000000000,648.61201923076931000000,0.20386176636301939000,212.46682692307692000000,207.06247043843223000000,5.40435648464471720000,7.10649372218532620000,0.00024310571121939883,3.35181135683219460000,-0.50884447385646658000,0.99225772800088374000,0.98285791553237778000,0.27781984371278606000,106.23341346153860000000,0.00480769230769230800,50483.05289743965100000000,12929800.61752792100000000000,3569353990.35415600000000000000,13.03413461538473300000,0.36706730769231044000,12458.61346153846400000000,0.00000015102136269021,1
0.00098603920118343186,774.55144230769235000000,454080858.06741512000000000000,774.55144230769247000000,0.18773596727670744000,206.87259615384616000000,201.41764216879284000000,5.45495398505332480000,7.14197212351213830000,0.00022767831244923997,3.42587913545240230000,-0.50586019262567083000,0.99212332836715944000,1.00000000000000180000,0.26093933456321394000,103.43629807692311000000,0.00432692307692307720,48357.10804657668600000000,12221994.62122863900000000000,3334229325.16525840000000000000,14.49663461538473900000,0.28437499999999877000,11895.64230769230400000000,0.00000018034481450051,1
0.00102163461538461520,716.68605769230771000000,474132453.08302307000000000000,716.68605769230771000000,0.19107206321469758000,211.17355769230770000000,205.72327777893872000000,5.45027991336897970000,7.11429334029742040000,0.00023275249448892010,3.40794708874430310000,-0.51510263221361074000,0.99285643102101284000,0.97767666111390783000,0.26367556753534549000,105.58677884615381000000,0.00480769230769230800,50139.83855329758100000000,12882582.14118682200000000000,3572287321.07742120000000000000,13.99086538461551400000,0.20793269230769446000,12355.79134615385700000000,0.00000016687156858753,1
0.00104521079881656820,696.15096153846162000000,441720464.50385368000000000000,696.15096153846162000000,0.19744789117098852000,208.27788461538461000000,202.87737212606720000000,5.40051248931744520000,7.09234749939607490000,0.00024408646594732561,3.33291186845358740000,-0.50802411260301894000,0.99204742940022128000,1.00000000000000220000,0.27162096532018903000,104.13894230769230000000,0.00625000000000000030,48563.62478772772000000000,12190340.31538244000000000000,3291608136.04967500000000000000,13.23750000000015000000,0.18557692307692414000,11966.87163461536300000000,0.00000016209022301856,1
0.00105861686390532540,622.83461538461540000000,505806719.03206140000000000000,622.83461538461540000000,0.20352315706953783000,221.27692307692308000000,215.88503231858255000000,5.39189075834055490000,7.10282406665770870000,0.00025470435955447253,3.32024075535503190000,-0.51255485382900867000,0.99258466467350470000,0.93970731914692429000,0.27591998293078979000,110.63846153846156000000,0.00480769230769230800,53973.28264817554000000000,14106236.56831101300000000000,3948532464.20786050000000000000,12.71730769230779700000,0.24519230769230740000,13337.61538461536500000000,0.00000014501940999732,1
0.00096523668639053248,674.86250000000007000000,507411447.08877707000000000000,674.86250000000007000000,0.17824987115042853000,211.29423076923075000000,205.84712980249915000000,5.44710096673160040000,7.14787043506052380000,0.00022216541942220654,3.43742173228425680000,-0.51059782683835564000,0.99265827647640992000,0.96518012401572284000,0.25159281498941055000,105.64711538461522000000,0.00673076923076923110,50136.42652670160200000000,12951960.97935122100000000000,3650458886.05680420000000000000,13.89615384615395900000,0.48894230769230845000,12365.39423076923400000000,0.00000015713346554908,1
0.00095968934911242593,755.53413461538469000000,491336579.88703012000000000000,755.53413461538480000000,0.18026487890650722000,207.77067307692306000000,202.29099157168764000000,5.47968150523543150000,7.17188332661466710000,0.00022857023726650428,3.44092805391451770000,-0.50952696934669661000,0.99263123936331221000,0.86239762258201857000,0.25359408806744987000,103.88533653846143000000,0.00673076923076923110,49194.04260714696300000000,12739255.61727647700000000000,3601638382.90264460000000000000,14.38798076923090000000,0.32716346153846099000,12109.63028846152200000000,0.00000017591686738075,1
0.00104243713017751480,770.21346153846162000000,444899219.09581518000000000000,770.21346153846184000000,0.19655013728515322000,207.49519230769232000000,202.06425195132766000000,5.43094035636468320000,7.09390167598366440000,0.00023934947499709943,3.39902567839888810000,-0.51240850124195902000,0.99247968621828797000,0.88590928339514519000,0.26861263697406140000,103.74759615384593000000,0.00480769230769230800,48481.83348934565600000000,12239615.99664687700000000000,3338581584.94439270000000000000,14.21730769230780900000,0.14086538461538869000,11927.90817307692900000000,0.00000017933476882194,1
0.00113026997041420100,782.77115384615399000000,366290241.25766259000000000000,782.77115384615399000000,0.20029406320273069000,208.21730769230771000000,202.86293757589101000000,5.35437011641667300000,7.04728547887519420000,0.00024629089801601119,3.36643599968993360000,-0.49580836105580223000,0.99048309860451778000,0.80925138349661063000,0.27247352610625186000,104.10865384615386000000,0.00480769230769230800,48393.54882988664800000000,12058679.59768053100000000000,3221810612.95842360000000000000,14.15576923076934100000,-0.41826923076923239000,11902.69759615382600000000,0.00000018225867363456,1
0.00105584319526627220,771.91826923076928000000,423684784.00843805000000000000,771.91826923076940000000,0.20013424106795802000,202.92884615384617000000,197.49867465717017000000,5.43017149667598260000,7.10320061219348990000,0.00024709218006729302,3.37252606879087310000,-0.51029353214265871000,0.99230021372127364000,0.98172011226908928000,0.27282652544330377000,101.46442307692303000000,0.00480769230769230800,46723.93857574564800000000,11592810.83205624100000000000,3087058327.02356960000000000000,14.08076923076937200000,-0.06105769230769035600,11488.00817307692700000000,0.00000017973171240791,1
