0.00098505921759285318,277.74937969924815000000,532983841.63527882000000000000,277.74937969924815000000,0.31538364213228720000,216.60622180451122000000,211.08402810577843000000,5.52219369873278690000,7.71976857584976630000,0.00049594763528680249,2.62610928889372850000,-0.40216874545242715000,0.97950029648780856000,0.96962135527180426000,0.38607758145611515000,108.30311090225575000000,0.00635338345864661610,52544.66961775219500000000,13727209.46074375500000000000,3853536396.39000180000000000000,6.63422932330826410000,0.06329887218045382500,13066.73336466163300000000,0.00000006467054042305,1
0.00099105517553281595,278.03719924812037000000,515051600.86740696000000000000,278.03719924812037000000,0.31535710528160593000,215.15975563909771000000,209.64706498305347000000,5.51269065604420310000,7.71125573892959970000,0.00049620410629625878,2.62515777294454280000,-0.40038051972599731000,0.97895653905337165000,0.97403946501454297000,0.38606623256577394000,107.57987781954874000000,0.00597744360902255620,51890.90406693981600000000,13467763.39115617200000000000,3751581094.79781250000000000000,6.66238721804513470000,0.04739661654135775300,12903.22000000005000000000,0.00000006473755567900,1
0.00100236941036802420,296.64105263157899000000,530487117.63965833000000000000,296.64105263157887000000,0.31603412068341330000,218.05834586466159000000,212.54204778142270000000,5.51629808323893120000,7.72270146073678450000,0.00050142165869117717,2.62836042017968910000,-0.40080206165475496000,0.97918390177645431000,0.95665844703159852000,0.38627002773583641000,109.02917293233116000000,0.00625939849624060180,53196.71360806894500000000,13966285.97671524200000000000,3933042363.12500240000000000000,6.79090225563910100000,0.03515037593984593500,13225.02146616535700000000,0.00000006906923502807,1
0.00100197863078749400,259.25686090225565000000,524400030.96411991000000000000,259.25686090225565000000,0.32006798927346930000,216.93359022556388000000,211.43420670862955000000,5.49938351693431130000,7.68303886820379220000,0.00051196009013023563,2.58723440227631270000,-0.40490458293582166000,0.97978801213249278000,0.96869958615898311000,0.39032256865056864000,108.46679511278198000000,0.00546992481203007530,52401.18226694423400000000,13573805.22773536300000000000,3759037390.34884740000000000000,6.36193609022559060000,0.03880639097744574600,13035.48466165412500000000,0.00000006036478396851,1
0.00096333031827689419,262.83176691729324000000,564495488.35945380000000000000,262.83176691729318000000,0.31309517617916760000,219.66883458646612000000,214.14870371413377000000,5.52013087233236720000,7.73419715927859030000,0.00049670906728342288,2.62416402263008750000,-0.40255349096314136000,0.97975115299328253000,0.96833084562687910000,0.38396184079589130000,109.83441729323306000000,0.00642857142857142850,53711.79272029912000000000,14115646.37923967500000000000,3980024257.31429200000000000000,6.50947368421056890000,0.07533834586466299500,13362.24359022552400000000,0.00000006119715703881,1
0.00093452145401096598,257.78755639097744000000,563315922.64488757000000000000,257.78755639097744000000,0.30605889769474626000,216.25973684210524000000,210.71102174092064000000,5.54871510118456610000,7.77400524720402060000,0.00047226545604391371,2.66150920529252890000,-0.39757080478472839000,0.97891616117620328000,0.97890038377142718000,0.37808956472242594000,108.12986842105293000000,0.00781954887218045190,52590.35022160683700000000,13865708.09709047200000000000,3961176360.25221730000000000000,6.62913533834591200000,0.09210526315789199800,13083.14396616539700000000,0.00000006002267441315,1
0.00095553309966645808,306.59257518796994000000,564299780.75863969000000000000,306.59257518796994000000,0.31095565444322198000,212.73659774436086000000,207.16097646664923000000,5.57562127771166960000,7.79829767006050290000,0.00047737549729032826,2.68380030839983300000,-0.39957318071868042000,0.97965839931930587000,0.95435147143910237000,0.38105393089377171000,106.36829887218036000000,0.00804511278195488640,51604.72906446157100000000,13668120.62350649800000000000,3938401907.92332360000000000000,7.04385338345871760000,0.06547932330827199700,12824.53736842107000000000,0.00000007138632514165,1
0.00102657654474532090,265.37116541353384000000,523772255.99453473000000000000,265.37116541353384000000,0.32119995495725429000,219.10522556390976000000,213.60608318896448000000,5.49914237494528990000,7.69534016194862770000,0.00051085280233977254,2.60506412235861350000,-0.40250526898833605000,0.97931754815588246000,0.97274375477057085000,0.39058712619369368000,109.55261278195522000000,0.00614661654135338370,53442.22087499978100000000,14000986.31767852600000000000,3927131634.65872620000000000000,6.54026315789473590000,0.02199248120300787600,13294.21577067667400000000,0.00000006178842486911,1
0.00112372448979591740,287.17389097744365000000,429240630.72441930000000000000,287.17389097744365000000,0.31775526710066931000,214.01310150375937000000,208.54953932602916000000,5.46356217773023900000,7.62577601921720570000,0.00050371171598833449,2.61256779922929020000,-0.39560342110461721000,0.97675941405225264000,0.97251707424124612000,0.38826006914349565000,107.00655075187974000000,0.00492481203007518780,51068.11834745232800000000,13036423.43980020700000000000,3550329880.67033620000000000000,6.69622180451130510000,-0.08153195488721785800,12695.23937969926000000000,0.00000006686492241679,1
0.00098168635875402676,283.85255639097750000000,518433097.32575786000000000000,283.85255639097744000000,0.31766429411482944000,215.60454887218040000000,210.09573229225512000000,5.50881657992531530000,7.68553141854674230000,0.00050846407953763215,2.59832489740396430000,-0.40339846153516667000,0.97942986272778931000,0.97269127421427914000,0.38826225981285328000,107.80227443609009000000,0.00479323308270676680,51983.35608866393900000000,13435315.55963707300000000000,3699754098.59404180000000000000,6.63127819548873630000,-0.01265037593985169000,12924.87917293233300000000,0.00000006609159034719,1
