0.00116752661102877650,103.75291157824485000000,559698472.32926929000000000000,103.75291157824492000000,0.37952222841893257000,221.18495161828494000000,215.66578859583106000000,5.51916302245392030000,7.52939054473045030000,0.00065531756131607390,2.21761123510181690000,-0.44316547885784752000,0.98625344380433655000,0.98655422188401032000,0.44506554029535528000,110.59247580914197000000,0.00663196529863196560,54518.20887298241700000000,14429706.07988781100000000000,4086283522.56838230000000000000,3.79163296629957850000,0.01610210210210295800,13603.61736536536200000000,0.00000002415759440938,1
0.00115989014395331630,105.17143410076736000000,541610563.86661959000000000000,105.17143410076747000000,0.37654418745642371000,219.99524991658328000000,214.48664474724521000000,5.50860516933809040000,7.52876097350490350000,0.00064892996102597030,2.22652917967057510000,-0.43973564427444678000,0.98564981524052409000,0.98776176680501671000,0.44253509707003802000,109.99762495829194000000,0.00631031031031031000,53954.87278276673900000000,14198498.04181220900000000000,3992983439.08368250000000000000,3.82294961628293310000,0.01207140473807236600,13462.42869402739400000000,0.00000002448788000077,1
0.00118093933595479090,109.68608208208201000000,545856520.25047195000000000000,109.68608208208209000000,0.37953600430249762000,220.23237504170839000000,214.71537969312655000000,5.51699534858188660000,7.53286177361963900000,0.00065327784952697889,2.22801440311310510000,-0.44128129170613239000,0.98595503510466409000,0.98640240901458731000,0.44487528756481037000,110.11618752085445000000,0.00661194527861194530,54221.90079899093000000000,14348560.18952834800000000000,4062787499.56395100000000000000,3.88128528528525680000,0.00918184851517974370,13528.05703970638800000000,0.00000002553906047537,1
0.00117072230410813350,101.12215949282609000000,535946206.74202746000000000000,101.12215949282620000000,0.37648944078921470000,218.00181247914583000000,212.48334338902777000000,5.51846909011806640000,7.50420658517772490000,0.00064177909274092256,2.22444619014785070000,-0.44317904376719164000,0.98605619548813150000,0.98698816753764107000,0.44303195411549912000,109.00090623957274000000,0.00576976976976976970,52997.22322942804700000000,13817974.67124640600000000000,3848029369.04102330000000000000,3.75892692692691810000,0.01084684684684639500,13224.02859392726500000000,0.00000002354505601499,1
0.00113080917376057060,107.80267600934260000000,580958773.15052497000000000000,107.80267600934268000000,0.37455544019269932000,221.93057457457459000000,216.40526053651755000000,5.52531403805702140000,7.55677389381836400000,0.00064075569408509063,2.24194132032838220000,-0.44047841901426821000,0.98600741945747461000,0.98567836887470139000,0.44073858340685590000,110.96528728728696000000,0.00666666666666666710,54762.45004202109700000000,14504586.09095352500000000000,4111909656.81015210000000000000,3.86944944944942200000,0.01997530864197387400,13663.66522789460200000000,0.00000002510053244448,1
0.00108685027057977870,103.45406206206199000000,592365658.86629510000000000000,103.45406206206209000000,0.36548414197881646000,220.68383850517182000000,215.13232296622425000000,5.55151553894754550000,7.59625665685698250000,0.00061694304190580164,2.26926036734632760000,-0.43632765695471520000,0.98559003767640796000,0.98621863799005827000,0.43356714912403305000,110.34191925258554000000,0.00806272939606272890,54533.83547280407200000000,14571760.34584062000000000000,4200278040.68098500000000000000,3.91656990323653090000,0.02418151484818002400,13607.59872005343300000000,0.00000002408801096067,1
0.00116499183378684660,117.36871671671665000000,598203808.54038143000000000000,117.36871671671669000000,0.38803914707110637000,218.63886419753086000000,213.07868537534850000000,5.56017882218243460000,7.57958157432051750000,0.00066403148257277030,2.23660801746007550000,-0.44593548963207930000,0.98709654272389835000,0.98409856422361108000,0.45086951254137653000,109.31943209876550000000,0.00838571905238571880,54032.36791526992600000000,14515545.20520030500000000000,4218672952.88597060000000000000,3.96567367367365930000,0.01743810477143619600,13478.75313580245500000000,0.00000002732786783196,1
0.00120915878663670620,106.15135268601927000000,531381115.83326608000000000000,106.15135268601935000000,0.38382794563245676000,218.90540273606942000000,213.39778463850448000000,5.50761809756498270000,7.50316418556710300000,0.00066546330521848355,2.20823773859961840000,-0.44431723637726211000,0.98624243315932758000,0.98669346804989722000,0.44840148104895672000,109.45270136803484000000,0.00635035035035035060,53537.35587631250400000000,14068963.91552177400000000000,3955817741.98963070000000000000,3.79973173173168850000,0.00619352686019577610,13357.80447113780200000000,0.00000002471604203860,1
0.00131742228804268380,106.62244911578236000000,455892075.26545489000000000000,106.62244911578244000000,0.38291314417286698000,219.97586920253588000000,214.53311515715365000000,5.44275404538228000000,7.44043752528317270000,0.00066461739805834903,2.20722821095691830000,-0.43620489835324777000,0.98425505457078777000,0.98733213210138959000,0.44772711104597607000,109.98793460126805000000,0.00519986653319986620,53576.61297881101900000000,13912653.26964991000000000000,3835228787.23022700000000000000,3.80497831164495090000,-0.02114381047714365300,13367.50098898896200000000,0.00000002482573107099,1
0.00116064057205910090,104.72644511177836000000,531755479.68370044000000000000,104.72644511177847000000,0.38208512276384282000,216.74340340340342000000,211.24148183212560000000,5.50192157127779780000,7.50246841288750500000,0.00066232399913647661,2.20529460018880560000,-0.44344199326526157000,0.98608475011655805000,0.98817988606520357000,0.44721151499766809000,108.37170170170151000000,0.00502769436102769390,52581.97464824398800000000,13661646.60155785800000000000,3775031123.41364430000000000000,3.76825492158822280000,-0.00378578578578582860,13119.31535802470400000000,0.00000002438426976614,1
0.00129113753148098020,102.43786853520180000000,486294847.41946077000000000000,102.43786853520190000000,0.38334507227206338000,221.21982916249584000000,215.75100332823718000000,5.46882583425865580000,7.46021133151740830000,0.00066538771807271991,2.20244849351706850000,-0.44038642911162379000,0.98519944659830283000,0.98645904920320804000,0.44819196299729253000,110.60991458124722000000,0.00581247914581247900,54318.03579110730100000000,14254034.66519518200000000000,3981261443.13280820000000000000,3.74743943943940040000,-0.00388588588588684820,13553.90285618952500000000,0.00000002385140274707,1
