0.00086356509515570889,513.19834558823527000000,482567964.95468467000000000000,513.19834558823538000000,0.23288511345702309000,209.21856617647060000000,203.72324515899376000000,5.49532101747683920000,7.48935039180497420000,0.00031038481028224367,3.14365816185494220000,-0.44157216422894741000,0.98570807311371189000,0.98931288697831077000,0.30718472918742151000,104.60928308823537000000,0.00569852941176470560,49403.34439943070900000000,12621518.08885286600000000000,3489783346.62931060000000000000,10.87224264705892000000,0.18593749999999995000,12222.53970588235800000000,0.00000011949194770244,1
0.00084085748269896151,539.82150735294113000000,477302164.35167998000000000000,539.82150735294113000000,0.23092565167516804000,208.39724264705882000000,202.89560685366737000000,5.50163579339147010000,7.51235880544777770000,0.00031100683136576362,3.15864705936539240000,-0.43770890298023429000,0.98519562434910712000,0.95178478460335625000,0.30440795104106705000,104.19862132352964000000,0.00496323529411764680,49061.98967014857800000000,12483677.38773453000000000000,3428006915.60085870000000000000,11.25643382352945000000,0.15634191176470608000,12130.54522058823900000000,0.00000012569082476549,1
0.00085376567906574334,532.10275735294113000000,513927107.59886569000000000000,532.10275735294124000000,0.23724262151754114000,217.85055147058824000000,212.38191338886884000000,5.46863808171938800000,7.51044549147251670000,0.00030940818152520427,3.16273708090455500000,-0.43815472759988378000,0.98526350666233553000,0.99403857001792062000,0.30953893994009801000,108.92527573529414000000,0.00569852941176470560,52817.58504904669100000000,13771534.07099410300000000000,3854677798.27956490000000000000,11.19025735294125700000,0.10744485294117875000,13071.37389705882600000000,0.00000012389360838851,1
0.00087775735294117591,465.75900735294118000000,496759856.32636845000000000000,465.75900735294130000000,0.23648240878324484000,214.42591911764708000000,208.95809855842469000000,5.46782055922238810000,7.48525450467407080000,0.00032736224896532913,3.10102049462966800000,-0.43998995054226331000,0.98539241334296246000,1.00000000000000290000,0.30938302611808610000,107.21295955882374000000,0.00477941176470588270,51156.68047865783600000000,13106427.51694044700000000000,3599328911.75327970000000000000,10.38106617647067700000,0.13152573529411915000,12672.73363970589500000000,0.00000010844627896211,1
0.00085599589100345973,516.59099264705878000000,517209710.56738418000000000000,516.59099264705901000000,0.23949433935405495000,211.16452205882356000000,205.66339231498762000000,5.50112974383592680000,7.50089893816593900000,0.00031204918710563752,3.13050071290199880000,-0.44610971668686134000,0.98660568545413463000,0.98318836169919921000,0.31236848824812952000,105.58226102941165000000,0.00569852941176470560,50161.74501595312900000000,12879044.40389783700000000000,3573852167.97041940000000000000,10.72775735294124600000,0.24512867647058570000,12411.29172794117000000000,0.00000012028188400759,1
0.00082335369809688518,679.79430147058827000000,534946624.80196136000000000000,679.79430147058838000000,0.22881579598979196000,212.50680147058821000000,206.99070790292083000000,5.51609356766740700000,7.54451146865338010000,0.00029222905641495297,3.20734557487378160000,-0.44102411157606858000,0.98608113409170717000,0.96233069644505631000,0.30211323369043913000,106.25340073529431000000,0.00698529411764705920,50931.70633108570500000000,13272434.03280572400000000000,3762838098.13717940000000000000,11.87996323529421600000,0.29420955882352701000,12562.98125000000400000000,0.00000015828177510321,1
0.00082963884083044905,601.46985294117644000000,544960850.28206253000000000000,601.46985294117667000000,0.22906678635713987000,212.61139705882351000000,207.07666844287780000000,5.53472861594572410000,7.56340508926253460000,0.00029522387458443515,3.22618653657046120000,-0.44282486550511441000,0.98650663503639757000,0.95951545290133633000,0.30101239411940284000,106.30569852941159000000,0.00698529411764705920,51291.74217028994500000000,13504367.23143327600000000000,3869177335.61107160000000000000,11.89963235294127800000,0.20588235294117765000,12672.57132352940800000000,0.00000014004488679686,1
0.00086660629325259475,553.66562499999998000000,465734637.83523440000000000000,553.66562500000009000000,0.22960549893507873000,206.92187500000000000000,201.42446864673570000000,5.49740635326429850000,7.47852660878070100000,0.00031368043540945702,3.15689490441240840000,-0.44312393537873995000,0.98587016632748592000,0.90875113127741913000,0.30345632785997401000,103.46093750000021000000,0.00514705882352941170,48457.00152490368800000000,12287746.99187614800000000000,3372725998.53918890000000000000,11.22297794117653600000,0.08189338235294434100,11975.83713235292600000000,0.00000012891425795869,1
0.00094047361591695464,573.74136029411761000000,431081984.69635433000000000000,573.74136029411773000000,0.23991812507111093000,217.37665441176472000000,211.97015430438719000000,5.40650010737750810000,7.43161425992647300000,0.00033645218468009955,3.09079961696932330000,-0.43276311983614302000,0.98356404049599755000,0.97859479532403826000,0.31358181519509570000,108.68832720588246000000,0.00441176470588235290,52154.41118091221900000000,13352763.85669260500000000000,3639996316.27581930000000000000,11.10569852941181800000,-0.25376838235293719000,12895.17077205884400000000,0.00000013358864697899,1
0.00089458531574394438,598.70349264705885000000,460243136.41022718000000000000,598.70349264705885000000,0.23899049060230765000,204.01047794117650000000,198.51895432515352000000,5.49152361602296320000,7.47797692214256670000,0.00032450895583146665,3.12545702208914020000,-0.44136635036888766000,0.98553420524591984000,0.93558409618085314000,0.31193813498573336000,102.00523897058818000000,0.00422794117647058800,47301.96162907181900000000,11828281.62178597200000000000,3179447939.68255230000000000000,11.39025735294125300000,-0.04365808823529345600,11675.81764705883300000000,0.00000013940077369238,1
