0.00082159313973358692,485.33494363929151000000,533620807.65504426000000000000,485.33494363929145000000,0.23913875332463022000,222.02544283413852000000,216.56270476335112000000,5.46273807078737490000,7.56009346038592600000,0.00032549209608540209,3.09649445282763570000,-0.42899604454383894000,0.98396977351231740000,0.92942712349061496000,0.31302889993149818000,111.01272141706923000000,0.00563607085346215770,54424.80094139702100000000,14296816.38498983000000000000,4018870695.43418690000000000000,10.36038647342987900000,0.19597423510466863000,13484.86988727859900000000,0.00000011300429590637,1
0.00083134314038185817,502.83446054750402000000,491657444.81286186000000000000,502.83446054750397000000,0.23128782983837071000,215.20805152979068000000,209.72867662652712000000,5.47937490326352170000,7.54865435694483280000,0.00031634104729172320,3.12862816157902040000,-0.42585680384326918000,0.98321827773643500000,0.88016657149623589000,0.30550232776779296000,107.60402576489561000000,0.00547504025764895300,51621.21939292427900000000,13312158.83472279600000000000,3686276367.52010010000000000000,10.76553945249588500000,0.15539452495974232000,12779.59951690821600000000,0.00000011707884403613,1
0.00083652931093944935,533.89291465378426000000,470539199.47024775000000000000,533.89291465378415000000,0.23029045956462427000,210.60434782608701000000,205.10947263494225000000,5.49487519114472890000,7.55355045545330480000,0.00029946748546893533,3.18473304999850000000,-0.42532914336263999000,0.98314152314924974000,0.94220225722648410000,0.30359143454235199000,105.30217391304343000000,0.00595813204508856710,50023.19471416968700000000,12837308.73316148700000000000,3555294311.05905390000000000000,11.24943639291456800000,0.09991948470209730000,12372.32866344604400000000,0.00000012431042458523,1
0.00086899473862996957,473.79629629629630000000,489807547.44933856000000000000,473.79629629629619000000,0.24158493677475859000,215.39307568438005000000,209.93605817090435000000,5.45701751347570240000,7.52552288554342130000,0.00032832191479670851,3.06765863921906860000,-0.42758167375380207000,0.98335424113378345000,0.99149390729638787000,0.31624296027812066000,107.69653784219014000000,0.00531400966183574910,51466.91873750883000000000,13182314.83813453700000000000,3613483039.56366010000000000000,10.16795491143312600000,0.11972624798711611000,12748.28389694042700000000,0.00000011031766322971,1
0.00085488835471332191,468.33349436392916000000,524636666.02553535000000000000,468.33349436392916000000,0.23600318239969051000,214.87423510466991000000,209.37733469616700000000,5.49690040850290900000,7.53112288151808860000,0.00032575465868108254,3.09112222305250480000,-0.43732363534384322000,0.98528263966210661000,0.97739761340582654000,0.31113177250777491000,107.43711755233502000000,0.00611916264090177090,51627.42054051307100000000,13375046.11879135900000000000,3733488229.69132230000000000000,10.24396135265693700000,0.12697262479871152000,12789.77504025764000000000,0.00000010904571672321,1
0.00080717558558348343,609.33333333333337000000,520241075.22687936000000000000,609.33333333333326000000,0.22054795110117126000,211.03832528180359000000,205.51661629348743000000,5.52170898831613590000,7.58547268213368310000,0.00028955396791367153,3.21038064390903520000,-0.43117870567497063000,0.98464192690252317000,0.97381853628437309000,0.29537076970053361000,105.51916264090174000000,0.00660225442834138500,50261.50016272215000000000,13029777.75294835300000000000,3681371877.92280340000000000000,11.62737520128810300000,0.27922705314010055000,12413.04492753623200000000,0.00000014187580187259,1
0.00080930191551209594,565.50144927536235000000,522182032.31718892000000000000,565.50144927536235000000,0.23301858556908653000,208.52914653784219000000,202.98217930954530000000,5.54696722829689740000,7.60644162284695560000,0.00029894378393223713,3.20349900026592580000,-0.43180471640349782000,0.98489542960549736000,0.98083724628635949000,0.30474475996178046000,104.26457326892111000000,0.00740740740740740770,49762.14121764143100000000,13000435.23013081000000000000,3711012850.91006370000000000000,11.47310789049909900000,0.19533011272141707000,12299.16312399356900000000,0.00000013167008464342,1
0.00087210644096452421,506.28808373590982000000,464843796.54187495000000000000,506.28808373590971000000,0.24274755255158936000,209.57826086956524000000,204.08600535412654000000,5.49225551543869360000,7.52531886992010430000,0.00031794937030228909,3.11747195225129300000,-0.43072710157645944000,0.98397079146232680000,0.99634127187884858000,0.31566687714918751000,104.78913043478261000000,0.00547504025764895300,49498.14775586307200000000,12624987.97692742000000000000,3473769050.95354460000000000000,10.71030595813198400000,0.08478260869564831200,12247.96811594201200000000,0.00000011788297788606,1
0.00093153995555451843,546.44685990338166000000,397645874.65961283000000000000,546.44685990338166000000,0.23868848294327119000,208.75668276972627000000,203.32057846882753000000,5.43610430089871690000,7.48774034551752090000,0.00032531983387119553,3.10712388318463040000,-0.41888634931595936000,0.98115145937796455000,0.98800726550035567000,0.31175468846677057000,104.37834138486318000000,0.00450885668276972650,48790.45086558963500000000,12226528.19595219600000000000,3281638959.24092200000000000000,10.94830917874386400000,-0.25402576489532608000,12061.00418679549300000000,0.00000012723345694128,1
0.00083025404456476355,528.30660225442830000000,472320719.28169149000000000000,528.30660225442830000000,0.24139445734476717000,209.01706924315621000000,203.53729078812958000000,5.47977845502663730000,7.53964810748193950000,0.00032581201162607264,3.08140335617615420000,-0.42673574844946466000,0.98327730076065800000,0.94592197477567352000,0.31568070881502341000,104.50853462157831000000,0.00434782608695652180,49080.73184808655100000000,12381405.14567908600000000000,3343910586.58340170000000000000,10.62608695652164700000,-0.02399355877616567500,12138.10950080514200000000,0.00000012300972017959,1
0.00087371415383737767,536.29066022544282000000,432733026.89728945000000000000,536.29066022544282000000,0.22732278917257431000,211.58921095008054000000,206.13468376440241000000,5.45452718567812590000,7.52402764089723060000,0.00031090634730584311,3.15054317611204620000,-0.41957715238822574000,0.98159996217367429000,0.97520555909947526000,0.30159578557018979000,105.79460547504038000000,0.00499194847020933970,50120.92702120808100000000,12752473.29426926000000000000,3481701325.41671610000000000000,11.06199677938802300000,-0.04355877616746809500,12396.16231884059200000000,0.00000012486871026740,1
