0.00107381912799238070,177.80311673949404000000,550206106.69208515000000000000,177.80311673949393000000,0.34165570931266948000,219.74962912013814000000,214.21687170044137000000,5.53275741969676280000,7.65009054866407820000,0.00056540351032662115,2.43285265718520450000,-0.41756315781398007000,0.98236844591198891000,0.98389361084705518000,0.41120889927481546000,109.87481456006886000000,0.00643982305658952380,53890.00573169207200000000,14212153.29198399700000000000,4016926469.23309950000000000000,5.16775233317137150000,0.03634959810109499700,13428.05400685116200000000,0.00000004139927751017,1
0.00107342052312969870,185.50654097210992000000,526518914.67138016000000000000,185.50654097210978000000,0.34167427913308662000,217.56025786265309000000,212.05109436881310000000,5.50916349383997690000,7.64480689317246660000,0.00057165080206146059,2.42829778053187790000,-0.41448431533861751000,0.98163975423439209000,0.98010628925075016000,0.41093189616745107000,108.78012893132640000000,0.00617009224793655960,52904.70953231102600000000,13821996.72823109300000000000,3866806406.69012740000000000000,5.21575767384141380000,0.02760694826562839300,13179.80406754060300000000,0.00000004319292546996,1
0.00108937999612589930,192.44921643200092000000,530707082.37639654000000000000,192.44921643200078000000,0.34349851995436509000,217.82763527000057000000,212.31001056039324000000,5.51762470960732010000,7.65549449403376410000,0.00057170675328591309,2.44051639426281500000,-0.41456864746991534000,0.98176219674686971000,0.98344198495775459000,0.41201045689097321000,108.91381763500021000000,0.00648028267788746790,53183.72345433119300000000,13976162.28119952200000000000,3938136685.38239570000000000000,5.33501240761707420000,0.02058383233532902500,13247.82188326051100000000,0.00000004480944239777,1
0.00108582792933907870,177.80679182176195000000,530638798.75556296000000000000,177.80679182176181000000,0.34288229444075746000,217.96550142957332000000,212.45228266839698000000,5.51321876117630620000,7.61568243575662950000,0.00056937952557975405,2.41637047355581110000,-0.41887834015318859000,0.98232803860783657000,0.97806519272674342000,0.41262457246677603000,108.98275071478687000000,0.00561040081998165870,52891.90550746908400000000,13761919.15932638200000000000,3825294403.43639760000000000000,5.07811404218579730000,0.02383746021470313200,13178.52800480122100000000,0.00000004140013320805,1
0.00104433791947298710,184.87713761665862000000,564014268.32077992000000000000,184.87713761665850000000,0.33957690750219233000,219.62121702540867000000,214.09731394294877000000,5.52390308245990890000,7.67515585634301360000,0.00056015216244148091,2.45203519970433880000,-0.41431014109622016000,0.98189873376603443000,0.97639629165231601000,0.40878338864765512000,109.81060851270431000000,0.00653422883961806130,53752.58957860838600000000,14139909.67441604300000000000,3989151975.56011440000000000000,5.25635216054368650000,0.04546987106866749700,13391.93146140153700000000,0.00000004304637660931,1
0.00100385501666811860,192.74854345363332000000,586373974.21194351000000000000,192.74854345363320000000,0.33122955162491330000,220.71589253924589000000,215.16989333353737000000,5.54599920570845930000,7.71897314265783940000,0.00053976214663627002,2.47398516743501990000,-0.40996473322171523000,0.98134188872650630000,0.97021568153777960000,0.40242291870078672000,110.35794626962290000000,0.00796380212547877220,54449.45239413823600000000,14520404.16014809000000000000,4178094141.52366590000000000000,5.32203161245066880000,0.05416194637751460500,13564.17933052811700000000,0.00000004487913702778,1
0.00104764453005985860,201.04000107892330000000,587318980.12622035000000000000,201.04000107892318000000,0.34197380532285188000,217.35000269730810000000,211.77990501728240000000,5.57009768002570030000,7.72324976083223370000,0.00055976380279708013,2.47238636841101030000,-0.41548133271491694000,0.98259542849839010000,0.96680103408182927000,0.41021419048823721000,108.67500134865377000000,0.00819981658305011550,53466.88817437201900000000,14315758.19937706200000000000,4152634656.62193630000000000000,5.47092301882706610000,0.03982575389760755600,13316.46535982089000000000,0.00000004680970135920,1
0.00110680402141701950,192.28564492636355000000,526416861.72700012000000000000,192.28564492636343000000,0.34671901540584266000,218.95016723310138000000,213.44719768420606000000,5.50296954889529920000,7.62732844527925910000,0.00058345960142602317,2.41291367790902010000,-0.41739415781338429000,0.98211292596301136000,0.97053410591429290000,0.41514313356810156000,109.47508361655046000000,0.00619032205858553120,53454.78935522998700000000,14019814.18778413200000000000,3935736146.03760770000000000000,5.20889302476116270000,0.01341910773048218600,13315.62926849006500000000,0.00000004477135677656,1
0.00121426190832127360,191.41431326536122000000,446778396.50260365000000000000,191.41431326536105000000,0.34353522033710227000,218.56424313535092000000,213.10430014825326000000,5.45994298709766830000,7.55820905231908390000,0.00057166412187948431,2.42471589460641560000,-0.41023693978360271000,0.97978914473803413000,0.97997775535120302000,0.41285219435577397000,109.28212156767519000000,0.00508442574310837780,52945.08306843263600000000,13691235.97634465800000000000,3764645085.27316380000000000000,5.24771403139655930000,-0.04744902087716264300,13188.42052381720200000000,0.00000004456847787377,1
0.00106837434744737180,192.83424367481260000000,516707340.26604617000000000000,192.83424367481251000000,0.34668298625122534000,214.31092544640453000000,208.80856579369458000000,5.50235965270990320000,7.62118493582403200000,0.00058275956524401053,2.40745413526676000000,-0.41759948860228169000,0.98209431354845012000,0.97493466622126779000,0.41539335263263766000,107.15546272320238000000,0.00490910071748395120,51551.84978161359300000000,13295109.02298741800000000000,3652989677.82744880000000000000,5.18328882774979330000,-0.00858755462049191380,12839.75715460968100000000,0.00000004489909127439,1
