0.00095034419653781911,609.28323917137482000000,470831932.88679349000000000000,609.28323917137482000000,0.20685654583904592000,210.35065913371000000000,204.89211220956585000000,5.45854692414414270000,7.21903547611971950000,0.00026314847525151381,3.28744946592005990000,-0.48817473286669727000,0.99063991906745552000,0.99102913660543890000,0.28118541351792847000,105.17532956685477000000,0.00527306967984934090,49834.03574878624900000000,12753471.01609061700000000000,3527959270.68459840000000000000,12.38907721280608100000,0.33126177024482323000,12306.19133709981900000000,0.00000014186413806067,1
0.00097985182347913374,594.96497175141246000000,447120408.84526807000000000000,594.96497175141235000000,0.20814509975286039000,209.25574387947267000000,203.80930024862414000000,5.44644363084858350000,7.21486238477414240000,0.00026391732028230042,3.29281789641551280000,-0.48518352888478739000,0.99024842431863058000,0.94244738576319032000,0.28185185472322533000,104.62787193973625000000,0.00489642184557438800,49221.98346156565800000000,12486960.24561294900000000000,3413735721.08066840000000000000,12.50998116760836100000,0.25310734463276874000,12156.75781544255200000000,0.00000013853030490154,1
0.00096708410028337275,615.83352165725046000000,471613204.76470953000000000000,615.83352165725046000000,0.21176120116232275000,209.17815442561206000000,203.71221170021229000000,5.46594272539980160000,7.22271233811645000000,0.00026425000431154071,3.30052709100321500000,-0.49373159710796694000,0.99126733834161873000,0.91811053614000993000,0.28427360282055919000,104.58907721280599000000,0.00527306967984934090,49493.95107458756000000000,12672887.10902270500000000000,3503600688.27092360000000000000,12.69529190207161100000,0.17099811676082982000,12219.53258003766700000000,0.00000014338929109159,1
0.00102468071825536190,573.27005649717512000000,463959675.81814224000000000000,573.27005649717512000000,0.21770263565490253000,211.89227871939738000000,206.47687739252606000000,5.41540132687132570000,7.17558282605901980000,0.00028583886123244285,3.22002283122170320000,-0.49454682639408165000,0.99107252017579262000,0.77478748156130339000,0.29090021987780856000,105.94613935969852000000,0.00489642184557438800,50055.03339480636400000000,12699726.11960090000000000000,3455469133.74637510000000000000,11.86365348399252700000,0.16158192090395734000,12370.44406779662700000000,0.00000013347890966370,1
0.00095800483045527598,546.22033898305085000000,502643522.62461436000000000000,546.22033898305085000000,0.21253280717979683000,213.20564971751415000000,207.74757744866977000000,5.45807226884436590000,7.22937060398549750000,0.00026194235656356587,3.29087070373620660000,-0.49364291933808840000,0.99129781462319766000,0.94404712903241250000,0.28469694433996590000,106.60282485875702000000,0.00527306967984934090,50904.51693046367300000000,13112471.55281865000000000000,3642988878.12920520000000000000,12.04934086629008900000,0.22128060263653390000,12589.57740112995500000000,0.00000012718071432003,1
0.00092225520550714491,716.89378531073453000000,521129888.35922104000000000000,716.89378531073442000000,0.19733107858433432000,213.54312617702448000000,208.06932569014535000000,5.47380048687912970000,7.26400820472499650000,0.00025032623193055982,3.33234632359899720000,-0.49308292568995904000,0.99147847477619466000,0.00000000000000011102,0.27185250644178482000,106.77156308851215000000,0.00564971751412429380,51204.09581758695300000000,13335641.45202712700000000000,3774724530.79780820000000000000,12.92693032015070800000,0.44086629001883310000,12621.80376647834800000000,0.00000016691993541866,1
0.00096339564691570864,731.83992467043322000000,517712254.34509420000000000000,731.83992467043311000000,0.20956464708136080000,209.80150659133710000000,204.31064219997978000000,5.49086439135734050000,7.25195328346121040000,0.00024437241172833607,3.38050776557785060000,-0.49971803560679023000,0.99207482068949915000,0.84833330644765581000,0.28058542689095595000,104.90075329566854000000,0.00640301318267419950,50085.30809868803800000000,13075417.33244487300000000000,3725392055.88092850000000000000,13.65988700564978800000,0.30301318267419802000,12338.37024482107700000000,0.00000017039996086706,1
0.00097219118956167719,673.78041431261772000000,455033606.84458107000000000000,673.78041431261772000000,0.20936534122783240000,208.45988700564976000000,203.00184573620481000000,5.45804126944490700000,7.21906535735536000000,0.00026132817066343040,3.30643958476866030000,-0.49160865895175782000,0.99099752170204702000,1.00000000000000130000,0.28364423596495814000,104.22994350282465000000,0.00451977401129943520,49101.93642916165800000000,12509658.64061494900000000000,3437922186.86230900000000000000,13.06779661016957500000,0.15951035781544395000,12107.04218455743800000000,0.00000015688151515315,1
0.00099545681849617517,790.97438794726941000000,395061060.39321125000000000000,790.97438794726929000000,0.20456102200165585000,211.00753295668551000000,205.63308392414433000000,5.37444903254118780000,7.20419036495834850000,0.00025272511743906165,3.34444442608299750000,-0.47023593340889092000,0.98815136383436142000,0.82353387775671305000,0.27835847293976235000,105.50376647834247000000,0.00451977401129943520,49446.62252601968100000000,12396111.69997385100000000000,3324728511.72807880000000000000,14.01619585687388500000,-0.36026365348399242000,12163.91525423727900000000,0.00000018416869619918,1
0.00095289774117697165,704.90470809792851000000,439186700.94993812000000000000,704.90470809792851000000,0.21001081489029230000,204.70508474576272000000,199.27110488597705000000,5.43397985978566480000,7.23562568697873050000,0.00026256544370863150,3.29958938345866360000,-0.48220062378482581000,0.98993253677813908000,0.95940348788894070000,0.28323013078187675000,102.35254237288119000000,0.00414312617702448230,47317.24023649096500000000,11769890.65745037000000000000,3141159526.78812890000000000000,13.09830508474583300000,-0.04105461393596589200,11653.08700564970400000000,0.00000016412842566492,1
0.00098921482048935873,687.63879472693031000000,425193621.81396085000000000000,687.63879472693020000000,0.19564548328064568000,210.24519774011301000000,204.82061282181348000000,5.42458491829952120000,7.20749419007868130000,0.00025605307038708105,3.32229422138844920000,-0.48340721659207503000,0.98990080791205182000,1.00000000000000090000,0.27130841493930741000,105.12259887005632000000,0.00489642184557438800,49486.03048215332800000000,12513454.60596656400000000000,3395510814.38851260000000000000,13.14613935969876300000,-0.07514124293785652600,12199.60112994348900000000,0.00000016010826925698,1
0.00098098673220764596,693.18154425612056000000,415116702.38465637000000000000,693.18154425612045000000,0.19564581107507589000,209.13333333333333000000,203.72518330372094000000,5.40815002961242190000,7.21148638112246050000,0.00025841190029340033,3.33277854241392380000,-0.47969069893697341000,0.98947341222645313000,0.97054469180430591000,0.27046807318710975000,104.56666666666636000000,0.00489642184557438800,49157.23205660756500000000,12467735.98881380800000000000,3411077358.60251900000000000000,13.37288135593226600000,-0.01525423728813631700,12116.01581920905300000000,0.00000016139883058198,1
0.00095091165090207532,697.94350282485880000000,459089507.40945464000000000000,697.94350282485880000000,0.19818974831782138000,216.69755178907721000000,211.28079162128981000000,5.41676016778739290000,7.23164584340329330000,0.00024943499478199293,3.35812380764159530000,-0.48112939777871611000,0.98977657676812758000,0.00000000000000011102,0.27135528445373330000,108.34877589453846000000,0.00489642184557438800,52098.67754596013400000000,13460118.98715920200000000000,3732733842.80374340000000000000,13.60903954802264500000,-0.03465160075329563200,12850.18681732581400000000,0.00000016250759429712,1
0.00100652217859916820,680.30734463276838000000,439018243.13653165000000000000,680.30734463276826000000,0.21386098655847313000,206.86553672316384000000,201.40121362772868000000,5.46432309543515600000,7.19478329651962230000,0.00026912454856606208,3.28883996815245090000,-0.49104872227180763000,0.99080159018387115000,0.99999999999999789000,0.28694915144348371000,103.43276836158186000000,0.00451977401129943520,48456.99528353510000000000,12256270.43974921500000000000,3342309830.93400340000000000000,12.93935969868182300000,0.16723163841807895000,11944.17514124293100000000,0.00000015840123091836,1
0.00097559591574721341,733.44745762711864000000,424330650.32122093000000000000,733.44745762711841000000,0.20440791151123178000,207.99435028248590000000,202.55774878400553000000,5.43660149848038190000,7.21209190909231350000,0.00025165029211382392,3.35485373768081670000,-0.48328515727645027000,0.98993036915780419000,0.98433168304275875000,0.27690394049756528000,103.99717514124288000000,0.00489642184557438800,48806.23777584308100000000,12388947.35853819000000000000,3401056543.26896950000000000000,13.62824858757069000000,-0.00357815442561309080,12018.20075329566000000000,0.00000017077425522253,1
0.00105220225492178020,697.30960451977398000000,376912793.12735713000000000000,697.30960451977387000000,0.20437643266370853000,215.24406779661018000000,209.90771617482804000000,5.33635162178212320000,7.15737544793785570000,0.00026625055910944737,3.29037278770774270000,-0.46633193631546849000,0.98718262008472024000,0.99999999999999900000,0.27905299772212450000,107.62203389830496000000,0.00451977401129943520,50937.05842563419000000000,12856779.30575192500000000000,3462783091.69473930000000000000,13.22071563088518100000,-0.26836158192090526000,12559.94048964217800000000,0.00000016235999884251,1
0.00105163480055752400,728.02222222222224000000,394110546.83659792000000000000,728.02222222222213000000,0.21698441141446873000,212.28361581920905000000,206.92487618812865000000,5.35873963108038340000,7.16172118004416090000,0.00027965917194013295,3.27733794404509650000,-0.47860650688120993000,0.98897475502913745000,1.00000000000000160000,0.28848895602394931000,106.14180790960459000000,0.00376647834274952900,50134.24504700380200000000,12655357.07256510300000000000,3404791062.07419820000000000000,13.31939736346525100000,-0.15273069679849136000,12351.55894538605800000000,0.00000016951105562174,1
0.00099375445540340695,776.66930320150664000000,447505965.30189973000000000000,776.66930320150630000000,0.21324258273376512000,204.52919020715629000000,199.09614835190874000000,5.43304185524759480000,7.20969670822434510000,0.00027040076455782982,3.29542034261129310000,-0.48993230731057597000,0.99073739607374978000,0.97087616013996458000,0.28704281835506235000,102.26459510357812000000,0.00489642184557438800,46891.87941860150000000000,11540697.21249996300000000000,3042515641.13924650000000000000,13.74651600753305500000,0.19416195856873786000,11528.80564971750800000000,0.00000018083793246424,1
0.00101219672224172860,613.12542372881353000000,445509681.20745838000000000000,613.12542372881353000000,0.21581976721040072000,208.21770244821093000000,202.77976559036307000000,5.43793685784785110000,7.18919584181027100000,0.00028167975453913106,3.25035726912365860000,-0.49094654266274951000,0.99075703380260616000,0.98518115875526036000,0.28962779724751675000,104.10885122410542000000,0.00527306967984934090,48720.29915580777000000000,12292353.02436591300000000000,3338561669.86471990000000000000,12.29453860640309200000,0.16421845574387944000,12026.79661016950000000000,0.00000014275874366521,1
0.00100283372523150400,680.12542372881353000000,447616359.15094602000000000000,680.12542372881353000000,0.21766812887188824000,208.10583804143124000000,202.65992785865771000000,5.44591018277359140000,7.20468970509414140000,0.00026116349763223427,3.31789427766065660000,-0.48979650376139305000,0.99071246041936956000,1.00000000000000220000,0.29004885256518315000,104.05291902071549000000,0.00489642184557438800,48808.81328692918800000000,12395018.54640580500000000000,3409126691.54039480000000000000,13.10621468926559900000,0.19604519774011328000,12032.17514124294400000000,0.00000015835887286454,1
0.00097105628083316497,709.47758945386067000000,415346245.54677880000000000000,709.47758945386067000000,0.20080907907202153000,210.31600753295669000000,204.92097997525286000000,5.39502755770383220000,7.21325958484461970000,0.00026478407900731090,3.31046776018545240000,-0.47790232384518838000,0.98928000862963650000,0.99999999999999878000,0.27474979744356942000,105.15800376647820000000,0.00414312617702448230,49417.36983753021900000000,12471900.32670104100000000000,3374533953.35023310000000000000,13.51374764595107800000,-0.35762711864406566000,12176.97627118643700000000,0.00000016519316506740,1
0.00095999092073017209,725.37288135593224000000,429798991.59740818000000000000,725.37288135593224000000,0.19184993578430620000,210.04256120527307000000,204.62078853612971000000,5.42177266914338140000,7.22349090850475050000,0.00025038965330068249,3.36460071725892980000,-0.48108450627469601000,0.98973166759531317000,0.90816750376819522000,0.26741979117232750000,105.02128060263644000000,0.00451977401129943520,49463.45572992628100000000,12584707.66459235400000000000,3458377201.23172660000000000000,13.81581920903962400000,-0.02655367231638640700,12184.52391713747400000000,0.00000016889418905745,1
0.00099801036313532749,596.23879472693034000000,443896037.88581520000000000000,596.23879472693034000000,0.21370171114000167000,206.66214689265539000000,201.21236558204805000000,5.44978131060731560000,7.18634983611748800000,0.00027985499932858208,3.24677858906858980000,-0.49237375585497606000,0.99089913288294584000,0.94759112930588973000,0.28713254086654272000,103.33107344632766000000,0.00376647834274952900,48099.88719802063100000000,12070414.61508273000000000000,3261127283.39752480000000000000,12.16873822975525200000,0.20790960451977381000,11875.91525423728500000000,0.00000013882689897609,1
0.00099914527186383949,661.77401129943496000000,447102284.99137974000000000000,661.77401129943496000000,0.21453831411162999000,209.67156308851227000000,204.21325619117798000000,5.45830689733427570000,7.20762821683202050000,0.00026115348373168879,3.31746862116803150000,-0.49044722579443406000,0.99079973699251134000,0.99999999999999600000,0.28614609325872886000,104.83578154425608000000,0.00527306967984934090,49698.26290887901300000000,12738662.22413190300000000000,3528159990.38703160000000000000,13.02523540489648300000,0.22184557438794786000,12259.12542372878300000000,0.00000015408597129904,1
0.00099290327385702305,737.61845574387939000000,437377258.66520637000000000000,737.61845574387939000000,0.20389214755682311000,209.22900188323919000000,203.79983710502432000000,5.42916477821482690000,7.21462531390884900000,0.00024900105909167941,3.37877582726078710000,-0.48595197242518284000,0.99028515216916713000,0.98235469108531770000,0.27561448152323942000,104.61450094161940000000,0.00527306967984934090,49374.00493212432000000000,12615773.48524141500000000000,3487321890.41238880000000000000,13.93032015065918600000,-0.02504708097928649500,12159.09981167609100000000,0.00000017174542103614,1
0.00112171541454314620,704.66967984934081000000,341935787.18508464000000000000,704.66967984934081000000,0.20652962700267921000,208.62222222222223000000,203.28316139060087000000,5.33906083162135390000,7.13544512096425440000,0.00026776822136992829,3.30254874768663110000,-0.46534227823244934000,0.98688395251942784000,0.99999999999999711000,0.28119795800187841000,104.31111111111099000000,0.00451977401129943520,48146.60195597659900000000,11864375.69306640000000000000,3120370599.64552120000000000000,13.36346516007536800000,-0.37175141242937998000,11860.48625235405800000000,0.00000016407370221651,1
0.00105021616464688410,748.22674199623350000000,386259985.15646821000000000000,748.22674199623361000000,0.21302387845605580000,210.90621468926557000000,205.54372521733993000000,5.36248947192562750000,7.18046963753165010000,0.00026938268466901769,3.28794065805317760000,-0.47150567563317314000,0.98810848054087885000,0.96773523526324656000,0.28635546362156078000,105.45310734463276000000,0.00451977401129943520,49461.73703314520400000000,12393429.87489938700000000000,3314427914.89718480000000000000,13.54350282485884300000,-0.16760828625235558000,12178.38079096045300000000,0.00000017421543053047,1
0.00098807991176084651,740.55706214689258000000,426428370.99762291000000000000,740.55706214689258000000,0.22001156761219454000,203.91450094161962000000,198.48153771708701000000,5.43296322453256940000,7.20757579606863350000,0.00028858934591566060,3.24989633043283450000,-0.48552658848258062000,0.99018286787449372000,0.74090809358967824000,0.29206860573891669000,101.95725047080974000000,0.00376647834274952900,46949.66853333191800000000,11614309.64552654000000000000,3077042101.10393330000000000000,13.26440677966107800000,0.13201506591337350000,11552.28097928436200000000,0.00000017242963953693,1
0.00098921482048935873,815.71224105461386000000,387167377.67493939000000000000,815.71224105461408000000,0.20411863596404406000,208.60188323917137000000,203.21379915445280000000,5.38808408471860110000,7.20115863778515930000,0.00025870452872045821,3.33789301691824210000,-0.47083361543591029000,0.98821213571354771000,0.95207972423528031000,0.27721086682605278000,104.30094161958557000000,0.00451977401129943520,48640.83547887530600000000,12167104.71285435400000000000,3263239827.59470800000000000000,14.24557438794735400000,-0.38719397363465408000,11956.28399246704400000000,0.00000018992860223782,1
0.00110043587588354440,719.15856873822975000000,365803559.03077424000000000000,719.15856873822963000000,0.20671423865729746000,215.05913370998118000000,209.72844967037551000000,5.33068403960563230000,7.13750809244234310000,0.00026255654246370210,3.29076492309234990000,-0.46657436993576679000,0.98703646232224973000,1.00000000000000440000,0.28191924992254602000,107.52956685499052000000,0.00527306967984934090,50738.98725048104800000000,12757559.57550679300000000000,3418834787.17594240000000000000,13.24595103578161700000,-0.18719397363465404000,12504.96045197738700000000,0.00000016744726249445,1
0.00105135107337539590,825.25988700564972000000,365421624.93323225000000000000,825.25988700564972000000,0.20778937914635448000,205.58983050847459000000,200.23038704882740000000,5.35944345964719560000,7.16874057438024610000,0.00026603581657552315,3.31384399067364210000,-0.47442376192059466000,0.98843335895178674000,0.93335681231431300000,0.28107463449610121000,102.79491525423722000000,0.00564971751412429380,47375.27219755624500000000,11681169.04098985300000000000,3072911551.96636340000000000000,14.13220338983055900000,-0.09623352165724852200,11637.50621468926900000000,0.00000019215165463164,1
0.00111774323399335380,664.58531073446329000000,352772087.07738358000000000000,664.58531073446306000000,0.21206086433096377000,207.84858757062148000000,202.49441244523842000000,5.35417512538308050000,7.12495999817091710000,0.00027502941192117326,3.26182118509458090000,-0.47517773693858900000,0.98823116836293790000,0.99999999999999978000,0.28715059420302980000,103.92429378531087000000,0.00527306967984934090,48201.75831204670200000000,11992086.07628160700000000000,3204651009.12028840000000000000,12.73446327683621100000,-0.17438794726930351000,11884.29642184557100000000,0.00000015474054793194,1
0.00098268909530041396,678.85310734463280000000,435667705.29865819000000000000,678.85310734463269000000,0.20224936930063742000,210.80866290018832000000,205.38840956446907000000,5.42025333571925840000,7.21503026948390500000,0.00025814152497866675,3.34333741061548120000,-0.48453052410692193000,0.99012018825619008000,0.90322567241975582000,0.27475565705088795000,105.40433145009403000000,0.00451977401129943520,49883.20634230084400000000,12747535.83134635000000000000,3515829370.19761040000000000000,13.33747645951041100000,-0.00320150659133326430,12301.09152542371000000000,0.00000015806262958133,1
0.00095374892272335565,650.98418079096041000000,443277335.58484322000000000000,650.98418079096052000000,0.20339007873251541000,207.75856873822977000000,202.31254134133201000000,5.44602739689777330000,7.22559134433314030000,0.00025523749382041512,3.34509919845628500000,-0.48574387476727066000,0.99035778715182154000,0.99243684453326841000,0.27567833838236389000,103.87928436911471000000,0.00564971751412429380,48936.57903317191100000000,12527250.83168238200000000000,3484287503.01397320000000000000,13.22222222222228400000,0.12937853107344732000,12071.40188323916500000000,0.00000015157369144873,1
0.00099545681849617538,659.42598870056497000000,435657448.13937402000000000000,659.42598870056486000000,0.20781247819828716000,208.67947269303204000000,203.26436785560665000000,5.41510483742535520000,7.19145268994983940000,0.00027311786957256155,3.24283425155691150000,-0.48615832548425031000,0.99020467103785437000,0.99999999999999711000,0.28290458379873268000,104.33973634651601000000,0.00451977401129943520,48675.70101086273600000000,12230456.83657380900000000000,3314500596.76366470000000000000,12.45348399246711500000,0.19887005649717598000,12004.07193973633200000000,0.00000015353926300195,1
0.00098127045938977407,794.95291902071563000000,405229306.47531724000000000000,794.95291902071540000000,0.21274505902560681000,204.80075329566856000000,199.37644966465564000000,5.42430363101292110000,7.20737411717152470000,0.00027021606372554263,3.31835642922714680000,-0.48112586473199365000,0.98960835576249284000,0.73546264104630865000,0.28469301913315265000,102.40037664783426000000,0.00451977401129943520,47370.17205739378600000000,11789265.86508911500000000000,3149393640.92816110000000000000,14.04595103578159700000,-0.00828625235404364250,11643.80790960452900000000,0.00000018509504841962,1
0.00103829962299750700,644.09190207156303000000,373429734.49510044000000000000,644.09190207156314000000,0.20182415013441832000,209.44708097928438000000,204.06764587642107000000,5.37943510286326900000,7.16979368603593950000,0.00025968922894078469,3.30664583144229510000,-0.47241618060295087000,0.98814848928039800000,1.00000000000000270000,0.27641255484137833000,104.72354048964208000000,0.00376647834274952900,48948.60341222255400000000,12279924.43303029800000000000,3309115328.38627480000000000000,12.82033898305091000000,-0.10583804143126137000,12076.13107344632800000000,0.00000014996890878454,1
0.00101219672224172860,645.52843691148780000000,458972683.49865913000000000000,645.52843691148769000000,0.21024411820994862000,212.61544256120530000000,207.18123225078355000000,5.43421031042171610000,7.20030495411441060000,0.00026680243629507668,3.28935972103297840000,-0.48916151694618770000,0.99059432707991846000,0.98225172708280117000,0.28443647569133851000,106.30772128060255000000,0.00451977401129943520,50400.90378381284200000000,12839905.70153061900000000000,3505220468.17991300000000000000,12.79548022598875800000,0.14011299435028318000,12438.84708097929600000000,0.00000015030338832338,1
0.00099318700103915095,706.04632768361580000000,425531961.69032145000000000000,706.04632768361569000000,0.20349196154660704000,211.30885122410544000000,205.89038838474070000000,5.41846283936478290000,7.21330935270392800000,0.00026154847647543540,3.32955308096603670000,-0.48256982771981499000,0.98983178845177067000,0.86346371383825249000,0.27613284847875735000,105.65442561205279000000,0.00527306967984934090,50044.35056789235400000000,12772967.91977949800000000000,3512329885.39788910000000000000,13.36911487758954600000,-0.04802259887006123800,12334.57928436912200000000,0.00000016439423779975,1
0.00100567099705278400,542.87005649717514000000,464310975.71991342000000000000,542.87005649717514000000,0.21838613259374176000,212.52354048964222000000,207.10850251309728000000,5.41503797654492300000,7.20105601194379470000,0.00027723135738560995,3.23817973606104200000,-0.48835908945402212000,0.99053837738483563000,0.97321410863736724000,0.29183296810874543000,106.26177024482111000000,0.00602636534839924660,50298.58439205857600000000,12817336.68116893800000000000,3517852821.60698990000000000000,11.73408662900195800000,0.26930320150659276000,12438.93182674197700000000,0.00000012640064208669,1
0.00077613570671121240,533.06892655367233000000,635558095.53681803000000000000,533.06892655367233000000,0.18053762815677860000,195.70395480225986000000,190.06221627034850000000,5.64173853191134890000,7.38080932379899220000,0.00022495545857023337,3.35668651713364060000,-0.51153064223313405000,0.99376999919718090000,0.88840206602147553000,0.25695680677703903000,97.85197740112988600000,0.00489642184557438800,46122.64492900247600000000,12129650.11854936200000000000,3510318245.10248760000000000000,12.26365348399253300000,-0.38757062146892535000,11397.39698681732400000000,0.00000012411856905060,2
0.00079202442891038193,513.48587570621476000000,653953627.33515346000000000000,513.48587570621464000000,0.18386002823767233000,196.69416195856874000000,191.06221382155886000000,5.63194813700987140000,7.37957555210957320000,0.00022085087200211459,3.36135157079572710000,-0.51424198102666818000,0.99399945616390184000,0.90957079915781536000,0.25887379694294665000,98.34708097928437100000,0.00527306967984934090,47001.54317364975600000000,12552549.59224467700000000000,3695504018.19015410000000000000,12.09453860640305900000,-0.28041431261770233000,11622.01732580037400000000,0.00000011955889556795,2
0.00074322335358436166,500.89227871939738000000,718365472.81551468000000000000,500.89227871939738000000,0.18390301184247496000,192.84708097928439000000,187.17879610695618000000,5.66828487232816690000,7.40445245990257120000,0.00023421164064130423,3.31573710771537660000,-0.52275380588234210000,0.99472886550003536000,0.88744538372369874000,0.26087819053212513000,96.42354048964215000000,0.00376647834274952900,45898.22288114998100000000,12214256.11652850000000000000,3559322603.29731800000000000000,11.67645951035785700000,-0.15348399246704400000,11349.33559322033200000000,0.00000011662663079065,2
0.00075428871368735475,557.16986817325801000000,776947288.45280266000000000000,557.16986817325801000000,0.19384772490504687000,191.86516007532956000000,186.18304445341911000000,5.68211562191044890000,7.40183194250582410000,0.00024699939163815677,3.30141500321044030000,-0.53164098065940124000,0.99532493149644563000,0.85709422976334648000,0.26972679219940743000,95.93258003766469200000,0.00338983050847457620,44919.82482432088700000000,11671307.81252630800000000000,3278162874.82815790000000000000,11.93973634651605500000,-0.21355932203390091000,11090.66666666665500000000,0.00000012973017805196,2
0.00074180471767372165,537.17815442561209000000,751775369.50022316000000000000,537.17815442561209000000,0.18964617202044803000,195.69717514124295000000,190.04776985183415000000,5.64940528940880430000,7.42681411155768870000,0.00023044530138050689,3.33828270313584330000,-0.51933830342780085000,0.99456229570615473000,0.94277390671104155000,0.26435119207763302000,97.84858757062149000000,0.00451977401129943520,47104.68560738243800000000,12638181.39575503600000000000,3696684064.50992920000000000000,11.97815442561209800000,-0.15480225988700594000,11641.87984934087900000000,0.00000012507535241943,2
0.00077585197952908440,607.84444444444443000000,668804903.68007028000000000000,607.84444444444443000000,0.17642678855839961000,194.98116760828628000000,189.31703431439965000000,5.66413329388662850000,7.39419541850846240000,0.00021842528275882385,3.41724396565266100000,-0.51928420026533573000,0.99443816228461346000,0.95658973720008189000,0.25195040730149698000,97.49058380414314200000,0.00451977401129943520,46561.39035918194000000000,12474823.35434274900000000000,3690073061.01453350000000000000,13.09792843691155400000,-0.20546139359698734000,11488.38945386063300000000,0.00000014152913233483,2
