0.00116531785295547500,634.68783422459887000000,433288625.62042654000000000000,634.68783422459876000000,0.18643784129991023000,210.72393048128339000000,205.34117934935830000000,5.38275113192511160000,6.91869867797103310000,0.00022762063696192599,3.40490733297125290000,-0.53446359898797535000,0.99366106872721471000,0.99999999999999667000,0.25932510567361816000,105.36196524064184000000,0.00534759358288770020,49762.87550741682900000000,12668623.48893620300000000000,3473994058.66003940000000000000,13.48863636363633500000,0.48897058823529777000,12282.05013368984100000000,0.00000014777928679332,1
0.00121268123194829710,695.04077540106948000000,444349291.60605180000000000000,695.04077540106914000000,0.17831905580314714000,210.03943850267379000000,204.66417215221679000000,5.37526635045699310000,6.90072604739483440000,0.00023639591635504683,3.38091242904643960000,-0.54800322322134909000,0.99459795146936847000,0.82852721768621984000,0.25336246071095314000,105.01971925133671000000,0.00534759358288770020,49317.54132459600800000000,12479220.64157240800000000000,3399260833.89204930000000000000,13.91109625668445400000,0.34926470588235492000,12155.62834224600200000000,0.00000016183172977709,1
0.00116174325831450700,891.48529411764696000000,451779939.20816910000000000000,891.48529411764684000000,0.17758858145860423000,209.44251336898395000000,204.02923224872677000000,5.41328112025718870000,6.92313496197109930000,0.00020785873580465451,3.47578958723613060000,-0.54661276728940567000,0.99457836818202594000,1.00000000000000750000,0.25108054030181881000,104.72125668449203000000,0.00467914438502673760,49313.51529151066600000000,12571045.24184013700000000000,3462701290.74709080000000000000,15.38770053475929700000,0.31149732620320852000,12105.51069518717500000000,0.00000020757142936635,1
0.00118944636678200670,700.66844919786092000000,466322666.97324467000000000000,700.66844919786081000000,0.18154569687600308000,217.91176470588235000000,212.56135944809498000000,5.35040525778736690000,6.90942745490610830000,0.00023829185331657963,3.37857218543407620000,-0.54101419067714562000,0.99409771795068658000,1.00000000000000180000,0.25719681888573864000,108.95588235294117000000,0.00534759358288770020,52289.85300988270300000000,13408999.27423357200000000000,3663309945.27144860000000000000,13.87700534759355400000,0.22326203208555842000,12897.29946524064700000000,0.00000016314206467742,1
0.00120642569132660330,770.09090909090901000000,466014948.98825270000000000000,770.09090909090889000000,0.19069722048387486000,211.33689839572193000000,205.94738776740209000000,5.38951062831982770000,6.90027759279371630000,0.00023030508744720197,3.39801233297591310000,-0.55151436660397635000,0.99484238152877313000,0.81972543982442869000,0.26240401839681110000,105.66844919786105000000,0.00534759358288770020,50046.99512241071400000000,12801366.76515452400000000000,3537724670.56323430000000000000,13.88235294117642500000,0.32687165775400895000,12319.22927807487200000000,0.00000017930623398589,1
0.00115370042037232950,707.57553475935833000000,474241279.11687440000000000000,707.57553475935822000000,0.16902059204087802000,211.99933155080211000000,206.57675671711235000000,5.42257483368975190000,6.93968037865870000000,0.00020162772671481071,3.49110431764641720000,-0.54354618307418689000,0.99449574526346485000,0.96247682149876623000,0.24309034794128725000,105.99966577540101000000,0.00601604278074866290,50485.20163278110000000000,13074763.68130708900000000000,3686551094.26584630000000000000,14.52874331550795400000,0.61330213903743958000,12444.40975935827900000000,0.00000016475029493339,1
0.00110812433869999150,907.85762032085552000000,482671011.59870505000000000000,907.85762032085540000000,0.16378613545598966000,211.87633689839572000000,206.45646489107921000000,5.41987200731647350000,6.97008695371472340000,0.00019565254645711482,3.57058243503221640000,-0.54577134259034799000,0.99472030493136221000,0.91013786384320272000,0.23612771431856869000,105.93816844919795000000,0.00601604278074866290,50786.06928734690900000000,13262514.49467237900000000000,3767007320.93606000000000000000,16.32286096256680400000,0.44618983957218988000,12469.55614973262200000000,0.00000021138352494939,1
0.00118676542080128100,789.09224598930473000000,420915601.33236903000000000000,789.09224598930450000000,0.18146846623827259000,209.87299465240639000000,204.52430426550819000000,5.34869038689821340000,6.90496629438309120000,0.00022079386209858769,3.46197167035150640000,-0.53892838548491151000,0.99391526451453072000,0.92265313494016443000,0.25360256809871717000,104.93649732620328000000,0.00467914438502673760,49413.76125454099400000000,12549480.28545172100000000000,3435652840.34788800000000000000,14.85828877005342500000,0.24598930481283357000,12156.17045454543800000000,0.00000018373046250193,1
0.00122340501587120010,876.13235294117635000000,388870289.78432482000000000000,876.13235294117635000000,0.17854946685657719000,209.86898395721926000000,204.52214576291493000000,5.34683819430430770000,6.88929639765580680000,0.00023053288024294975,3.44698076399584430000,-0.53418111973942639000,0.99348020300604489000,0.94019070625372791000,0.25272238209824266000,104.93449197860973000000,0.00601604278074866290,49174.47515852915200000000,12356889.31885256800000000000,3321578918.41659260000000000000,15.46524064171119200000,-0.50668449197860954000,12074.58890374330400000000,0.00000020399668509855,1
0.00118587177214103930,781.22994652406408000000,415173493.71543550000000000000,781.22994652406385000000,0.18894846593136103000,204.72326203208556000000,199.34589535211060000000,5.37736667997495040000,6.90382445790623400000,0.00023093940277074622,3.39555283800453280000,-0.53947214328545545000,0.99390476372736591000,0.97228879296356063000,0.26213364859623617000,102.36163101604289000000,0.00467914438502673760,47232.99552607502100000000,11708322.89754981900000000000,3109432794.79213090000000000000,14.49197860962562800000,-0.01136363636363581400,11612.94451871658400000000,0.00000018189982239056,1
0.00122697961051216800,783.91844919786092000000,409613868.00867379000000000000,783.91844919786081000000,0.18088669645165598000,212.12032085561498000000,206.76533179294333000000,5.35498906267162770000,6.88028046702127940000,0.00022501328557674943,3.44434831969959810000,-0.54042622114241823000,0.99388457347828096000,0.97465150816914570000,0.25408186898481117000,106.06016042780750000000,0.00401069518716577580,50176.40817619863800000000,12727828.96880940000000000000,3458330021.22305350000000000000,14.77540106951865300000,-0.09692513368983704500,12348.12566844921300000000,0.00000018252580730197,1
0.00120910663730732920,798.21657754010698000000,382958850.51093167000000000000,798.21657754010675000000,0.17785957093188831000,209.37165775401070000000,204.03236789790589000000,5.33928985610482520000,6.89541551480475870000,0.00020497102405548043,3.48869332934374790000,-0.53281417968455935000,0.99335251399965074000,0.98401693443177007000,0.25146163185992287000,104.68582887700555000000,0.00534759358288770020,49050.02198032729200000000,12389254.53910951300000000000,3377904823.22951510000000000000,15.13770053475929900000,-0.02540106951871448300,12062.95454545454200000000,0.00000018585495132358,1
0.00121625582658926480,897.94251336898390000000,389782262.25956583000000000000,897.94251336898378000000,0.16649175997963736000,207.49465240641712000000,202.13873111598372000000,5.35592129043340930000,6.89850162985970970000,0.00021666555573872498,3.50094571739946230000,-0.53486391648040066000,0.99353703130881366000,1.00000000000000360000,0.24083696235568797000,103.74732620320853000000,0.00467914438502673760,48340.77476868744300000000,12166175.61629548300000000000,3311655322.96092700000000000000,15.88101604278070900000,-0.09558823529411694700,11860.71122994652300000000,0.00000020907491376321,1
0.00115101947439160380,692.04879679144381000000,468463738.53792268000000000000,692.04879679144358000000,0.17511971390347641000,218.11965240641709000000,212.77675765870293000000,5.34289474771418500000,6.92972614414440000000,0.00021283863677015933,3.46353430752819150000,-0.54176728215108449000,0.99425480628030960000,0.85305584128616641000,0.24847254628425366000,109.05982620320852000000,0.00467914438502673760,52484.61837152579400000000,13527260.54034053200000000000,3726419190.41322950000000000000,14.48462566844913900000,0.24164438502673874000,12948.14572192513900000000,0.00000016113508421184,1
0.00122697961051216770,880.49732620320844000000,388545393.64909393000000000000,880.49732620320833000000,0.17443351044808006000,208.06149732620321000000,202.70086454924345000000,5.36063277695973550000,6.89744229712787680000,0.00020192560960155778,3.53145841194698210000,-0.53594233625610932000,0.99361022285996292000,0.96532697467669437000,0.24659349182450777000,104.03074866310163000000,0.00534759358288770020,48565.52473408998000000000,12256249.11219013500000000000,3347900375.36396220000000000000,16.09491978609620900000,-0.03342245989304860200,11921.26002673796600000000,0.00000020501301564839,1
0.00131902542251708640,825.10561497326194000000,355721391.43971151000000000000,825.10561497326182000000,0.18191053451942316000,210.16711229946526000000,204.86537747741531000000,5.30173482204993190000,6.84293175010640730000,0.00023045227663830029,3.40209097089994160000,-0.53576457629796370000,0.99336383937505235000,0.97183832569485007000,0.25553186352647128000,105.08355614973273000000,0.00601604278074866290,49053.82006011887300000000,12249778.18285683900000000000,3274037513.56880430000000000000,14.69117647058819500000,-0.45721925133689961000,12057.18181818182200000000,0.00000019211573427885,1
0.00125289542165918390,947.00000000000000000000,361517929.92659849000000000000,946.99999999999977000000,0.18024115773399912000,204.21390374331551000000,198.85476644429247000000,5.35913729902300420000,6.88931324264028260000,0.00021608380798343013,3.48000926632050070000,-0.53154636206440209000,0.99318644631721531000,0.99999999999999978000,0.25294900176145974000,102.10695187165790000000,0.00534759358288770020,47122.76026304617700000000,11699400.27655080000000000000,3116450011.55745270000000000000,16.19518716577535900000,-0.27540106951871568000,11543.94318181818400000000,0.00000022049734853394,1
0.00116084960965426500,851.42045454545450000000,441653434.54552507000000000000,851.42045454545428000000,0.18850826229689258000,211.90441176470588000000,206.58473424524198000000,5.31967751946388210000,6.91656316752289160000,0.00023268114153208029,3.40144804043888850000,-0.53525065353158852000,0.99368686694256825000,0.97365821817392717000,0.26028426277556921000,105.95220588235294000000,0.00401069518716577580,49546.95832306650800000000,12369563.19944230300000000000,3291095547.07369800000000000000,14.96724598930478400000,0.27974598930481076000,12173.88770053476000000000,0.00000019824282229655,1
