0.00151731474482797170,886.15873015873024000000,418235222.51726687000000000000,886.15873015873012000000,0.16154751781623561000,210.52063492063496000000,205.21938306990063000000,5.30125185073430760000,6.59117637759140780000,0.00020503398547347566,3.49941455925702270000,-0.60069541260856418000,0.99657089075390093000,0.99999999999999523000,0.23505581110898721000,105.26031746031738000000,0.00529100529100529070,49642.92894978295200000000,12616951.32574940300000000000,3453385525.16087010000000000000,15.88359788359786700000,0.48677248677248419000,12189.19576719577000000000,0.00000020633120420296,1
0.00146132527084908000,740.76296296296300000000,419827199.87579030000000000000,740.76296296296300000000,0.15743496365935056000,205.65608465608469000000,200.30673617487790000000,5.34934848120678370000,6.62117157219665750000,0.00018410490053360123,3.54938521990991650000,-0.59476230947160269000,0.99637049208163997000,0.87343438204949886000,0.22983646872320415000,102.82804232804220000000,0.00423280423280423310,47651.98427314651800000000,11933866.48181139300000000000,3222205338.10826250000000000000,15.43174603174600400000,0.46507936507936404000,11727.80846560847000000000,0.00000017247758101951,1
0.00147028358668570240,757.65608465608477000000,410438355.71926290000000000000,757.65608465608466000000,0.15139585267686559000,209.52910052910056000000,204.20736936547928000000,5.32173116362126390000,6.62530512938622710000,0.00018240106399212597,3.54754923875865690000,-0.59165373781820474000,0.99622488394130670000,1.00000000000000130000,0.22504222362150622000,104.76455026455017000000,0.00529100529100529070,49330.95123252352600000000,12524525.56982214700000000000,3419264109.60221200000000000000,15.72380952380950700000,0.35396825396824855000,12143.32698412699400000000,0.00000017641093745224,1
0.00149491895523641520,816.15978835978842000000,413031362.15419734000000000000,816.15978835978831000000,0.16796743624071533000,207.40634920634923000000,202.13050270058798000000,5.27584650576120410000,6.60282000547985600000,0.00018720518042607937,3.53599329389008690000,-0.59202936426114050000,0.99618107230173214000,0.94071713104469634000,0.23995714027542284000,103.70317460317450000000,0.00423280423280423310,47919.57993351464400000000,11895170.36696983900000000000,3168086353.29772330000000000000,15.77883597883596400000,0.26931216931216845000,11775.85820105820300000000,0.00000019003280814504,1
0.00149939811315472640,669.54708994708994000000,448294076.95300621000000000000,669.54708994708994000000,0.17838404590812251000,210.45925925925928000000,205.11690880713832000000,5.34235045212095110000,6.60392740895872340000,0.00020612303563400641,3.46638900799313720000,-0.59871284543819303000,0.99650114279389412000,0.95006351328265504000,0.25245753316124103000,105.22962962962956000000,0.00423280423280423310,49725.41995881994100000000,12655542.75320179600000000000,3460271688.19193840000000000000,14.28783068783067900000,0.36719576719576780000,12263.97142857143100000000,0.00000015589583743606,1
0.00142549200750258880,811.35238095238105000000,466024247.91885251000000000000,811.35238095238083000000,0.13908219587644804000,211.74603174603175000000,206.39041261664579000000,5.35561912938595070000,6.64632327513268350000,0.00017706998780307699,3.59448971326130720000,-0.59927406780925008000,0.99669466840915566000,0.89604041152003955000,0.21423797197024641000,105.87301587301576000000,0.00529100529100529070,50307.58495964667200000000,12991395.75444598900000000000,3652671961.91214040000000000000,16.27513227513225800000,0.72486772486772522000,12374.06137566137700000000,0.00000018891346222460,1
0.00150387727107303730,1044.08465608465600000000,471435992.33117473000000000000,1044.08465608465600000000,0.14913324863884328000,213.14920634920634000000,207.80828661366834000000,5.34091973553803180000,6.61392887878795400000,0.00016704896979367840,3.67435438702469150000,-0.61018815212726307000,0.99703434375713218000,0.99999999999999833000,0.21914627940650322000,106.57460317460308000000,0.00634920634920634920,51184.54148776031100000000,13370405.86769896600000000000,3787093779.38316060000000000000,18.10370370370367600000,0.50687830687831070000,12535.11746031747700000000,0.00000024310232134280,1
0.00153299179754206130,754.09523809523807000000,381781158.68252283000000000000,754.09523809523807000000,0.15057781292027261000,205.95978835978840000000,200.63959995719793000000,5.32018840259044000000,6.59725736444853530000,0.00018975215257570750,3.50590973601848520000,-0.58860348429703735000,0.99597351835465797000,0.94097788323762643000,0.22592132123317149000,102.97989417989416000000,0.00529100529100529070,47805.43504826071100000000,12000513.22716296500000000000,3252198257.56667230000000000000,15.47936507936507100000,0.24021164021164002000,11762.83809523810700000000,0.00000017558183795361,1
0.00163601242966322300,972.25608465608468000000,337715918.02869153000000000000,972.25608465608457000000,0.15345844450430443000,209.13015873015874000000,203.89701536486010000000,5.23314336529866430000,6.56142293663934590000,0.00019251869128995868,3.56479405570614190000,-0.58284572142057378000,0.99554615554878989000,1.00000000000000040000,0.22481550961678992000,104.56507936507931000000,0.00634920634920634920,48447.07506639687200000000,11994850.29300470800000000000,3170322422.03385020000000000000,17.29523809523809100000,-0.62328042328042366000,11868.70793650795500000000,0.00000022637791843997,1
0.00147252316564485840,967.74285714285702000000,401661276.73935407000000000000,967.74285714285702000000,0.16139652598263599000,202.65925925925927000000,197.32028621865066000000,5.33897304060860820000,6.62051594078971210000,0.00019418739718109421,3.54351820822305810000,-0.59308344088454490000,0.99624574047483039000,0.82528334983201912000,0.23351649400844063000,101.32962962962952000000,0.00529100529100529070,46412.30614917989400000000,11452491.63781027500000000000,3035109281.02240510000000000000,16.90052910052908800000,-0.07989417989417743600,11361.14391534392200000000,0.00000022532706870397,1
