0.00153471641985186400,52.95066833416706200000,540139794.86410511000000000000,52.95066833416708400000,0.46259961787597653000,217.28436785059191000000,211.77102784690513000000,5.51334000368678370000,7.23641397461570520000,0.00083334581498656704,1.94435402288645980000,-0.50148343088021918000,0.99212082866585594000,0.99494174515831668000,0.51469912224944214000,108.64218392529629000000,0.00649124562281140540,52993.15391993974500000000,13910429.76983399300000000000,3909735622.96167370000000000000,2.65656594964149000000,0.00468517592129470780,13235.05412839747800000000,0.00000001232891443589,1
0.00157958890556389730,57.06376154744037200000,480034202.85298371000000000000,57.06376154744037900000,0.45395205637571012000,217.48180390195091000000,212.01138482118955000000,5.47041908076137510000,7.23137813809073380000,0.00081090102150013787,1.97890108903487220000,-0.48885897980323373000,0.99071081292766472000,0.99519490935430688000,0.50735547263625780000,108.74090195097530000000,0.00584492246123061510,52829.39555471274100000000,13748098.63979387300000000000,3812766748.09745980000000000000,2.77687677171919270000,-0.00920410205102534070,13193.08626680006600000000,0.00000001328659780209,1
0.00160234730338323180,59.55513823578455400000,484878227.45584309000000000000,59.55513823578452600000,0.44893874729895156000,219.52582824745701000000,214.03330646819066000000,5.49252177926638920000,7.24728672381775500000,0.00078900141837932652,2.00699077159599960000,-0.48738623788910346000,0.99063162613183231000,0.99506487026229062000,0.50349228664947854000,109.76291412372889000000,0.00652826413206603320,53832.55094137792200000000,14181616.17502425400000000000,3996630256.98333410000000000000,2.84996564949138210000,-0.00033216608304283927,13443.25230048366200000000,0.00000001386668434273,1
0.00148241820359905140,52.40405502751374200000,519524211.85299277000000000000,52.40405502751375600000,0.44616073943911516000,217.01186893446715000000,211.49691432740977000000,5.51495460705743670000,7.26306099935136910000,0.00078379358374032764,1.99667188101565850000,-0.49115801928154251000,0.99116202218397431000,0.99476070690001073000,0.50169135792596886000,108.50593446723380000000,0.00565315991328997800,52646.11913650547600000000,13699693.15851708500000000000,3806258328.06074520000000000000,2.74373353343337280000,0.00545289311322250200,13148.43208170751100000000,0.00000001220164222386,1
0.00150474857505458310,54.10800833750207100000,542937293.92390060000000000000,54.10800833750206400000,0.45484276470791174000,218.90100817075199000000,213.38256526571746000000,5.51844290503455690000,7.27055886021735810000,0.00081423925726299901,1.97067966039808380000,-0.49583190975431662000,0.99171628425533742000,0.99503870689092522000,0.50819112392250620000,109.45050408537597000000,0.00680973820243455100,53781.62603737630700000000,14232565.90628033900000000000,4036515726.79654310000000000000,2.72729464732364770000,0.00505235951308985810,13431.88284742367800000000,0.00000001259838687737,1
0.00152215964021141980,59.83527597131897800000,521154482.65034449000000000000,59.83527597131897800000,0.44970315721226650000,219.21431082207764000000,213.71113942753226000000,5.50317139454536800000,7.28524127015906140000,0.00079780843828767612,2.00110162489187450000,-0.48809974111750554000,0.99094088302644712000,0.99468831632432653000,0.50371166798234324000,109.60715541103878000000,0.00693546773386693320,53887.99411963752900000000,14271167.34596970500000000000,4052180152.16394330000000000000,2.85045889611470790000,-0.00009754877438731550,13457.04305586121500000000,0.00000001393191098255,1
0.00178939734399466620,58.63539869934966500000,410154730.72393191000000000000,58.63539869934966500000,0.45835779449758451000,219.11307620476902000000,213.71105310979559000000,5.40202309497343250000,7.15450003833085720000,0.00082187682402101823,1.96960316273453630000,-0.48328023596938108000,0.98953361624868141000,0.99494967364071507000,0.51086421304916996000,109.55653810238562000000,0.00716991829247957350,53006.21342880153000000000,13652377.32093241100000000000,3730487775.08483700000000000000,2.77488510922126560000,-0.01017725529431576800,13236.89785092539600000000,0.00000001365253425917,1
0.00160240547643062140,58.20768317492077400000,466705570.66892576000000000000,58.20768317492076000000,0.45516660241942697000,216.41129297982323000000,210.95054585466053000000,5.46074712516264520000,7.21526949351106240000,0.00081480842911434289,1.97254392190316890000,-0.48951195167593170000,0.99068982582748644000,0.99527674351173856000,0.50840533959156931000,108.20564648991163000000,0.00627580456895114260,52365.99477329505300000000,13543063.82119986200000000000,3719992704.31712060000000000000,2.77081674170416200000,-0.00441720860430156770,13076.95007470401500000000,0.00000001355294593915,1
0.00146701535304365110,56.12104452226110100000,518778570.60675144000000000000,56.12104452226113700000,0.45313990271044391000,212.48553676838412000000,206.96961145218887000000,5.51592531619522750000,7.24701886205879560000,0.00079994148484541477,1.98109648640995850000,-0.49573024628653345000,0.99157524331218216000,0.99496538821536995000,0.50734021410461272000,106.24276838419296000000,0.00510055027513756870,50867.21892419317700000000,13060113.15100374600000000000,3570077180.03262330000000000000,2.74640386860097060000,0.00392262798065730420,12702.77771218947200000000,0.00000001306709769178,1
0.00168698064312018710,54.90725896281473000000,467033154.30555862000000000000,54.90725896281473700000,0.46238523392285186000,218.89653159913283000000,213.44012513998237000000,5.45640645915049480000,7.18298647816321890000,0.00083420560022221500,1.94854138778353200000,-0.49432957201890809000,0.99105570211375826000,0.99435730177304438000,0.51430956053708488000,109.44826579956676000000,0.00658429214607303670,53303.27823608210000000000,13865010.80345485700000000000,3832799019.03847270000000000000,2.69349608137400500000,-0.01079072869768355300,13312.09608437558400000000,0.00000001278448259405,1
0.00176988893157045560,58.38311922627978800000,408072440.68682355000000000000,58.38311922627978800000,0.44837287959673572000,220.39522728030681000000,214.98125115903494000000,5.41397612127184760000,7.16161756300522700000,0.00078877818585009873,2.00259680303125660000,-0.47945544805608598000,0.98907251395682827000,0.99488660928329342000,0.50314113206514754000,110.19761364015405000000,0.00683308320827080190,53579.73810759050700000000,13866423.18703260100000000000,3807804297.28038310000000000000,2.82420777055194310000,-0.00489728197432024850,13380.34211005505900000000,0.00000001359379407448,1
0.00164638777217523550,57.61233383358343500000,448480110.75495839000000000000,57.61233383358342800000,0.45678004238808501000,216.97532599633143000000,211.53556645015712000000,5.43975954617433640000,7.18774700663421480000,0.00081861467267737003,1.96618565557508250000,-0.48853930571949550000,0.99040502475861258000,0.99494395087861887000,0.50979790193701779000,108.48766299816610000000,0.00604102051025512750,52406.27115474396100000000,13493049.44775680600000000000,3681205089.66839080000000000000,2.74914690678671960000,-0.00278355844588932180,13087.16801600795000000000,0.00000001341432613850,1
0.00181325326862197920,57.65641187260295900000,430857052.45124167000000000000,57.65641187260294500000,0.46351577376223163000,220.56406036351507000000,215.14237234096356000000,5.42168802255151140000,7.14987687992353480000,0.00083555516119568937,1.95026516335959470000,-0.49051513537812225000,0.99040824519386306000,0.99514157001484482000,0.51519834514570262000,110.28203018175769000000,0.00732566283141570810,53809.81390719029200000000,14001539.86263239000000000000,3871470441.32364510000000000000,2.72071669167916670000,-0.00460646990161768780,13438.04273936965400000000,0.00000001342458916989,1
0.00158677196727428890,56.06362314490577600000,495214458.86159122000000000000,56.06362314490578300000,0.45134957319646674000,220.82615040853759000000,215.34871363396493000000,5.47743677457265750000,7.24669061749072170000,0.00080462379822351059,1.98668463168657870000,-0.48783982282913591000,0.99068182883467726000,0.99466096936688153000,0.50517841995061885000,110.41307520426849000000,0.00652092713023178300,54350.83069926460300000000,14351720.89826185300000000000,4048491193.46817830000000000000,2.78295947973986420000,-0.00037051859262997804,13573.69513856922600000000,0.00000001305372782752,1
0.00151423605571893420,58.45151475737868900000,529461224.44527262000000000000,58.45151475737866800000,0.45141261302820818000,218.15156811739200000000,212.64089339858205000000,5.51067471880997230000,7.28231914970019820000,0.00080320986911411329,1.99137542701639130000,-0.49091316188546885000,0.99124470991253666000,0.99416899544348480000,0.50520885784133995000,109.07578405869617000000,0.00727563781890945470,53522.23403642790800000000,14183261.74831828700000000000,4041629619.36062190000000000000,2.81580957145236390000,0.00301534100383562060,13365.94895914623300000000,0.00000001360971913600,1
0.00157668603920102880,50.20548340837083900000,520446578.71136171000000000000,50.20548340837084600000,0.46271591903604825000,217.67795164248781000000,212.18315239572271000000,5.49479924676514120000,7.21132904625269240000,0.00083516031100019786,1.93475155979041610000,-0.50095828493801031000,0.99193347699999324000,0.99516048282432967000,0.51500106537301604000,108.83897582124442000000,0.00632049358012339540,52824.15687040497100000000,13749318.19895099700000000000,3824501103.15026900000000000000,2.60128597632147110000,0.00595497748874507060,13193.49116825076500000000,0.00000001168973175650,1
0.00152999324118732480,55.79663331665830800000,494429359.61912602000000000000,55.79663331665833000000,0.45483148563768050000,215.24792963148235000000,209.76485702545500000000,5.48307260602727900000,7.23617599042494850000,0.00081429499384490505,1.97028002049740090000,-0.49217961854363673000,0.99112087749268885000,0.99539609103179905000,0.50818848501600278000,107.62396481574184000000,0.00595064198766049720,52059.69268889023800000000,13485107.77869139800000000000,3713882853.76349400000000000000,2.74259696514922350000,-0.00082391195597872270,13000.97729831579100000000,0.00000001299156251684,1
0.00174116766259290600,56.19683041520758600000,447066546.52086550000000000000,56.19683041520758600000,0.45835835996846941000,221.30449157912287000000,215.87041298904754000000,5.43407859007530370000,7.17677540243892760000,0.00082277504058470561,1.96293291355644150000,-0.48874652650547812000,0.99036175310032060000,0.99469187835935291000,0.51102309422460357000,110.65224578956186000000,0.00706820076705019180,54211.09606876828900000000,14165584.70003044800000000000,3932761274.36852600000000000000,2.73154510588626340000,-0.00281440720360209970,13538.72818642654200000000,0.00000001308474350852,1
0.00156155365059552110,52.55572186093044700000,517118054.34609014000000000000,52.55572186093047500000,0.45672936148961285000,216.87766549941631000000,211.36564771186593000000,5.51201778755036020000,7.22716824380773380000,0.00080934401765417124,1.96830624725017220000,-0.49803994661416362000,0.99171282591700716000,0.99537912063460610000,0.51035417753889711000,108.43883274970820000000,0.00617742204435551070,52679.07397177637200000000,13743082.76007446800000000000,3831688317.33799410000000000000,2.69468734367179730000,0.00281040520260122330,13156.63287176917800000000,0.00000001223695598799,1
0.00159023940829289190,55.47352476238117400000,494127762.09971863000000000000,55.47352476238118900000,0.45122182401223887000,220.69668434217101000000,215.21716243286684000000,5.47952190930417780000,7.24570693502073300000,0.00080540788589380879,1.98375639350155650000,-0.48858516358469367000,0.99076351392279216000,0.99444142394544066000,0.50514241443758512000,110.34834217108551000000,0.00637518759379689880,54288.65674351792400000000,14320994.83209737900000000000,4033534828.78123380000000000000,2.77126096381523150000,-0.00079039519759983910,13558.29917225281700000000,0.00000001291633064830,1
0.00152487539217333130,50.01488911122226000000,530901043.65865541000000000000,50.01488911122226700000,0.45474022911264056000,218.83999166249782000000,213.33789668106979000000,5.50209498142806550000,7.24650118874064030000,0.00081495267985538388,1.95860913248553680000,-0.49602240818599569000,0.99160503599859950000,0.99503173974066750000,0.50845142858981573000,109.41999583124949000000,0.00638219109554777430,53359.95342145738700000000,13970149.61959447200000000000,3915458601.24956370000000000000,2.64929898282475530000,0.00788144072036071720,13327.48797231947400000000,0.00000001164535420934,1
0.00117793653516214080,29.07126696681673300000,739852835.62957048000000000000,29.07126696681674000000,0.45782210041428911000,202.38035417708841000000,196.68390356340620000000,5.69645061368220330000,7.39750422845586720000,0.00082629766822362599,1.91754620206291060000,-0.52208005368090660000,0.99462748144589574000,0.99167942022308431000,0.51134310843780784000,101.19017708854416000000,0.00643655160913790200,48737.01465785578300000000,13062090.29935810300000000000,3842107637.82565260000000000000,2.33770018342503550000,-0.01246556611639172000,12176.98893580116600000000,0.00000000676888836822,2
0.00113494610770451220,28.34525162581289600000,771725683.61948931000000000000,28.34525162581290700000,0.44714978597195754000,201.64262431215602000000,195.91818420896979000000,5.72444010318618450000,7.44453088424625960000,0.00079505265526680206,1.95284443206963010000,-0.51836749847027397000,0.99453419223866790000,0.99253723127411120000,0.50274164167720614000,100.82131215607822000000,0.00754377188594297120,49093.66243174805300000000,13356382.10411880200000000000,3998745084.35979890000000000000,2.40274303818575510000,-0.00908837752209442490,12266.33237185257700000000,0.00000000659984459031,2
0.00106594414054339750,26.83611839252959200000,819106803.58505654000000000000,26.83611839252959500000,0.44680397368390312000,195.87214440553603000000,190.11593377947207000000,5.75621062606397250000,7.46478142042693450000,0.00079779589235053842,1.94296668864179670000,-0.52291247715037792000,0.99493525409293093000,0.99111131590029267000,0.50261929642573178000,97.93607220276818700000,0.00494980823745205970,47173.27421633311300000000,12690866.99888789500000000000,3731930726.17488100000000000000,2.36629214607301370000,-0.00465616141404077540,11786.61251325667900000000,0.00000000624846140496,2
0.00097609222953981610,29.28904518926129100000,876926352.42771065000000000000,29.28904518926129400000,0.44001408601403796000,197.23753743538427000000,191.47403987296261000000,5.76349756242166490000,7.51231045691813830000,0.00078449816101204442,1.96407305219001180000,-0.51778087829262887000,0.99474534581970375000,0.98992754867357180000,0.49668145597025504000,98.61876871769273100000,0.00410071702517925650,47008.46013032792000000000,12433800.81443870300000000000,3556943973.90341470000000000000,2.43716191429046520000,-0.00547407036851750570,11744.79578089038800000000,0.00000000681959535937,2
0.00103823210187718600,27.59308787727196200000,831426333.88595486000000000000,27.59308787727196900000,0.43633298251651892000,197.31658562614632000000,191.56496562323045000000,5.75162000291591100000,7.50512539258903110000,0.00077248944765293209,1.97549568946637870000,-0.51501081010527117000,0.99451561986477477000,0.99153471081180145000,0.49388190220329542000,98.65829281307335900000,0.00565182591295647790,47993.01489755591300000000,13046862.41698029100000000000,3870487969.60751440000000000000,2.44751709187926900000,-0.00409171252292801940,11991.35846323161400000000,0.00000000642471247603,2
0.00114066147764561060,29.40005436051358200000,770720771.26440430000000000000,29.40005436051359300000,0.44980299910833305000,199.00853460063357000000,193.27572531829938000000,5.73280928233417340000,7.44643999196663750000,0.00080242455304535510,1.94570686388190990000,-0.52082018571699717000,0.99472073663745320000,0.99285987319525193000,0.50490229287936639000,99.50426730031796300000,0.00772152743038185750,48293.26563337353600000000,13156702.66549878000000000000,3959399085.10400630000000000000,2.40054260463563460000,-0.00586209771552437430,12065.96943138233800000000,0.00000000684544248495,2
0.00115596994295046590,32.67109788227446600000,770093071.36251831000000000000,32.67109788227445900000,0.45693284356551134000,198.98078472569605000000,193.24558646685750000000,5.73519825883855280000,7.43236829379251860000,0.00081521715292551722,1.93934019857118980000,-0.52363687342568899000,0.99486901163968078000,0.99299944356496828000,0.51061454418796481000,99.49039236284743000000,0.00816174754043688490,47712.81279531464700000000,12843487.39414321800000000000,3829121990.99055960000000000000,2.41994964148739240000,-0.01037835584458957900,11920.03846056365200000000,0.00000000760706489623,2
0.00105151289312601510,41.78590195097548600000,857873496.59852064000000000000,41.78590195097547900000,0.45210550121108156000,201.91379322994820000000,196.16539894815904000000,5.74839428178913180000,7.50234589899552700000,0.00081052849860937604,1.96208915681140540000,-0.51793016632916589000,0.99471959773265761000,0.98746530482152317000,0.50587046176811401000,100.95689661497421000000,0.00603301650825412670,48737.01224144336400000000,13131862.45414966300000000000,3880630924.80663870000000000000,2.55892112723028740000,-0.00947423711855977830,12173.80966583290300000000,0.00000000972933536039,2
0.00109242776799438640,27.18565716191428200000,801673067.40543818000000000000,27.18565716191428500000,0.45103680381406230000,198.77047423711844000000,193.03108848231489000000,5.73938575480358710000,7.44461570114401990000,0.00080996166743973954,1.93120994649116850000,-0.52337598243004746000,0.99489507158456281000,0.99126806023993663000,0.50597045516169914000,99.38523711855948800000,0.00568250792062697990,48041.48825587435600000000,12971084.04528381700000000000,3837496511.18626640000000000000,2.34911822577955260000,-0.00531015507753867730,12003.57868267463500000000,0.00000000632984722530,2
0.00104267527638534810,40.49158012339502500000,825648579.97006357000000000000,40.49158012339501800000,0.45022438077107163000,196.37124595631138000000,190.60796809099676000000,5.76327786531461510000,7.48934956079827340000,0.00079953546917962016,1.96638969071741790000,-0.52036168838386365000,0.99484538705407621000,0.98542340832558672000,0.50481817396025574000,98.18562297815596200000,0.00561447390361847610,46661.89659774294000000000,12436694.78273858500000000000,3654053116.75875850000000000000,2.54102751375685410000,-0.00873586793396726940,11655.35425079211400000000,0.00000000942796837926,2
0.00111532073256905310,28.82853926963481000000,788382878.57331383000000000000,28.82853926963481700000,0.45313312004402645000,198.05368184092038000000,192.31677113354726000000,5.73691070737307560000,7.43635113273886010000,0.00081396406689960351,1.92914581377755170000,-0.52425838778791656000,0.99492648022618257000,0.99182403442562084000,0.50764896244341617000,99.02684092046071400000,0.00652192763048190740,47733.28209185351400000000,12887119.67688170400000000000,3827640641.04445120000000000000,2.35782858095713220000,-0.00527647156911792950,11926.11641020500600000000,0.00000000671237219753,2
0.00108779820848115340,35.93137268634316700000,798600708.36611891000000000000,35.93137268634316700000,0.45166674142000435000,198.86972119393019000000,193.12757600017622000000,5.74214519375395760000,7.46382695332564870000,0.00080581019467892111,1.95130345431181970000,-0.52075966551966146000,0.99478026653745477000,0.98940161565792761000,0.50617250658307567000,99.43486059696466800000,0.00652759713189928270,47590.87087979848700000000,12764961.93920430200000000000,3775316540.31258540000000000000,2.46893480073368200000,-0.00816224779056150440,11888.73791128900800000000,0.00000000836617994353,2
0.00116678285760633740,31.83998065699515900000,769521923.80647433000000000000,31.83998065699516600000,0.45720954351031767000,201.12639453059850000000,195.39744714145968000000,5.72894738913887290000,7.42720175803831580000,0.00081831563536536027,1.93137465133691390000,-0.52387122754994719000,0.99486663016365884000,0.99316477051338725000,0.51094356574603683000,100.56319726529931000000,0.00807870601967650500,48495.02539972424700000000,13111456.67237364900000000000,3920210703.17491050000000000000,2.39192329498080760000,-0.00990495247623793610,12115.79942371183600000000,0.00000000741354943214,2
0.00111139592363020600,26.65795964648990700000,780273921.42711449000000000000,26.65795964648990700000,0.44818356094716483000,200.98260063365009000000,195.25155543229351000000,5.73104520135655270000,7.44441826093763480000,0.00080026311982569522,1.94517682707684920000,-0.52014890877486930000,0.99466426519791740000,0.99202257575047559000,0.50356849203853116000,100.49130031682513000000,0.00608671002167750570,48788.32125042179500000000,13206680.92839309200000000000,3917469109.05153370000000000000,2.37655227613804470000,-0.00951675837918964340,12190.41888944475200000000,0.00000000620697932352,2
0.00107635398311684500,41.59090611972652600000,831816951.56109917000000000000,41.59090611972652600000,0.45306449867210019000,198.89691112222766000000,193.13868352228604000000,5.75822759994162410000,7.48954497456183610000,0.00080455938838663833,1.96567759069551420000,-0.52015703920121215000,0.99483142200615482000,0.98935604933751820000,0.50705582541012284000,99.44845556111366100000,0.00704018676004669000,47767.34032186098200000000,12882922.38971625800000000000,3832680570.18783950000000000000,2.55538435884606850000,-0.00912122728030669020,11931.44038886105600000000,0.00000000968393296993,2
