0.00098154804148256635,578.00239234449759000000,464435729.92466044000000000000,578.00239234449782000000,0.20586623570317916000,212.75279106858051000000,207.31570634147488000000,5.43708472710566240000,7.19476199889599140000,0.00026164604098420229,3.29254565627413420000,-0.49396077100652952000,0.99114144038292751000,0.87256693041129363000,0.27972778990607094000,106.37639553429025000000,0.00478468899521531080,50742.00854570169000000000,13053814.84858366500000000000,3619532762.10403630000000000000,12.20813397129199300000,0.29226475279107006000,12541.00478468899900000000,0.00000013458077609106,1
0.00097964027075082187,646.68341307814990000000,457700523.64849108000000000000,646.68341307815012000000,0.20465593727799775000,208.74481658692184000000,203.28941512666427000000,5.45540146025755050000,7.19929821447923060000,0.00025188274370997971,3.33174820843231820000,-0.49233831373641590000,0.99098053016826060000,0.96990618613324175000,0.27717212403865377000,104.37240829346089000000,0.00518341307814992010,49067.27194822370800000000,12449854.78051525400000000000,3403072900.64170650000000000000,13.00956937799055200000,0.24162679425837139000,12105.15031897924600000000,0.00000015057231037445,1
0.00098568154473467964,628.53787878787875000000,461628839.31277907000000000000,628.53787878787898000000,0.20923397947431768000,208.14154704944178000000,202.68090668128170000000,5.46064036816005500000,7.20409602031574270000,0.00025392019297512403,3.34396629164122580000,-0.49338051645263153000,0.99111655786742825000,0.99999999999999889000,0.28025312567547328000,104.07077352472118000000,0.00518341307814992010,49020.10412220543400000000,12501525.41660333600000000000,3447682069.35789390000000000000,12.95015948963329700000,0.19118819776714477000,12097.89473684211000000000,0.00000014634734501148,1
0.00098663543010055177,635.60247208931423000000,457122050.32127577000000000000,635.60247208931435000000,0.20812374498193509000,211.37679425837320000000,205.96790297290508000000,5.40889128546807820000,7.17838920636428310000,0.00025812477003881227,3.30656725811173140000,-0.49274941987307025000,0.99089487821499145000,1.00000000000000310000,0.28075163354516414000,105.68839712918668000000,0.00438596491228070150,49817.49547179108000000000,12615342.93008573400000000000,3428268456.28215840000000000000,12.69417862838928500000,0.17723285486443333000,12295.47647527910900000000,0.00000014799224901511,1
0.00101970345611745700,582.50279106858045000000,485104173.54723781000000000000,582.50279106858079000000,0.21686167026555722000,211.95414673046250000000,206.52237443134726000000,5.43177229911525930000,7.18038301240360250000,0.00026391416840972103,3.29053062408399110000,-0.50050121785808865000,0.99179567110761346000,0.90504001535035239000,0.28896719677258831000,105.97707336523125000000,0.00518341307814992010,50363.47231055545100000000,12903104.97436880100000000000,3562718775.50477550000000000000,12.35287081339725500000,0.25498405103668265000,12445.24561403508100000000,0.00000013562863880067,1
0.00093957708538418630,659.20893141945771000000,504740149.78227293000000000000,659.20893141945783000000,0.19367945577382778000,211.25677830940990000000,205.78115368702626000000,5.47562462238359780000,7.23321206869565800000,0.00024050594622211213,3.37743098973829790000,-0.49464437605587558000,0.99148108425979997000,0.97047361571779422000,0.26697852514895876000,105.62838915470499000000,0.00598086124401913870,50218.24388421999900000000,12996549.41272236000000000000,3667493111.16686390000000000000,13.30303030303044300000,0.42902711323763726000,12389.76196172248800000000,0.00000015348872387316,1
0.00096278829595374481,690.22408293460921000000,486087669.33139724000000000000,690.22408293460944000000,0.19422795570457138000,208.94098883572570000000,203.46922116192536000000,5.47176767380031760000,7.22763575513566270000,0.00024016055243603846,3.40101570795587800000,-0.49784600634237441000,0.99176024358607839000,0.91698206540198945000,0.26675460114108318000,104.47049441786291000000,0.00677830940988835740,49697.45056463947500000000,12928953.32652904300000000000,3676979849.01836730000000000000,13.85406698564608500000,0.35326953748006495000,12251.80980861244800000000,0.00000016071022194440,1
0.00102542676831269070,641.38795853269528000000,466364646.00775915000000000000,641.38795853269562000000,0.21738488597748290000,215.34011164274324000000,209.92389908434927000000,5.41621255839391400000,7.17565597059669450000,0.00026297275213359850,3.31611534609454760000,-0.49254187924553422000,0.99084518490800066000,1.00000000000000130000,0.28864958387060619000,107.67005582137179000000,0.00478468899521531080,51646.19778172352400000000,13319120.78750127200000000000,3684463711.53928180000000000000,12.93341307815002800000,0.17364433811802413000,12751.20574162679800000000,0.00000014933932865687,1
0.00101747772359708860,711.28548644338116000000,392173769.49107623000000000000,711.28548644338139000000,0.20337600162150360000,209.35087719298241000000,203.97763331660516000000,5.37324387637727960000,7.14833271084968660000,0.00026636060381866417,3.29322756638383660000,-0.48139964875509045000,0.98931474305830958000,0.76681217678495051000,0.27926357537756241000,104.67543859649125000000,0.00398724082934609220,48825.30779640016400000000,12201689.57925186700000000000,3265304707.49811460000000000000,13.29505582137172900000,-0.36084529505582230000,12028.50877192982800000000,0.00000016561411173330,1
0.00099490243660477814,806.75159489633165000000,431611938.25697684000000000000,806.75159489633188000000,0.21096066423980803000,207.87121212121210000000,202.45199008080189000000,5.41922204041021340000,7.17796833754306270000,0.00027235948289737179,3.29861478043722660000,-0.49019068638361479000,0.99055121565430071000,0.96161647989192567000,0.28348278449012176000,103.93560606060608000000,0.00398724082934609220,48495.93986438312300000000,12143666.52701284700000000000,3254633198.43760010000000000000,13.76834130781509600000,-0.02531897926634528100,11922.30023923446100000000,0.00000018784222555456,1
