0.00124205272159428870,631.01676829268285000000,439991263.46282578000000000000,631.01676829268285000000,0.17843182892277279000,209.37195121951220000000,203.99333582472110000000,5.37861539479108690000,6.84034587145012460000,0.00021076098494127019,3.41003514984781340000,-0.55630228436914009000,0.99491190098866455000,0.86767541834604445000,0.25435185935669385000,104.68597560975623000000,0.00457317073170731680,49361.55276973165700000000,12566728.24859535900000000000,3452352548.93305210000000000000,13.43750000000000000000,0.42835365853658736000,12182.63719512195500000000,0.00000014692452406440,1
0.00120371058893515710,751.93445121951231000000,435852403.58418185000000000000,751.93445121951220000000,0.17593584422840500000,208.02591463414635000000,202.64918773978482000000,5.37672689436153290000,6.86024840301936050000,0.00020462806627707640,3.45491812823028520000,-0.55085028818627124000,0.99463564762789558000,0.97708067361929318000,0.25052314488847222000,104.01295731707312000000,0.00533536585365853700,48562.95833969212300000000,12234736.85870042600000000000,3324759196.59668060000000000000,14.54725609756099800000,0.34222560975609589000,11952.75914634145700000000,0.00000017507872520087,1
0.00122113883105294400,755.56783536585363000000,433088480.16013175000000000000,755.56783536585363000000,0.17027340847481989000,208.05564024390245000000,202.64969657717953000000,5.40594366672289170000,6.84637242987551000000,0.00020022202441357314,3.49450341684204260000,-0.55926826180835199000,0.99513099834751950000,1.00000000000000040000,0.24363821009192732000,104.02782012195122000000,0.00533536585365853700,48863.36611226803500000000,12421891.71652671100000000000,3411685270.40269990000000000000,14.90167682926833600000,0.29382621951219412000,12026.95274390244800000000,0.00000017592471418764,1
0.00122694824509220660,774.05564024390242000000,437204886.96584481000000000000,774.05564024390242000000,0.16684188232862268000,215.96722560975610000000,210.65496777878741000000,5.31225783096869450000,6.84313759172935580000,0.00021836562182874378,3.43269364096118950000,-0.54655823149882921000,0.99422982068646293000,0.97379135429492658000,0.24244149018739602000,107.98361280487795000000,0.00457317073170731680,51397.20099523684600000000,13085143.74584311600000000000,3564387270.76353120000000000000,14.42759146341464800000,0.20617378048780255000,12655.78963414634000000000,0.00000018022937306391,1
0.00120371058893515710,666.91692073170748000000,460459686.82699788000000000000,666.91692073170736000000,0.16465736162076197000,213.04344512195121000000,207.68319359114872000000,5.36025153080251910000,6.85484755100790010000,0.00021691668562130425,3.42136569886446870000,-0.55586999676794790000,0.99495144178616446000,0.93727830364301923000,0.24072004486086487000,106.52172256097556000000,0.00457317073170731680,50608.57464930004800000000,12944672.92691266200000000000,3563771753.96205900000000000000,13.84984756097563400000,0.31592987804877981000,12485.41768292683400000000,0.00000015528343475582,1
0.00117931104997025530,733.15548780487802000000,498525121.84550309000000000000,733.15548780487802000000,0.16960813722537313000,219.74695121951217000000,214.40416974857027000000,5.34278147094191440000,6.87136177252891930000,0.00020517483465724224,3.48498208502167910000,-0.55659603661473733000,0.99508923860434018000,0.99999999999999789000,0.24341263514109487000,109.87347560975616000000,0.00609756097560975630,53458.21524624802300000000,14037969.67550220700000000000,3984837969.27393580000000000000,14.69054878048783100000,0.58765243902438757000,13181.26829268293800000000,0.00000017070627362627,1
0.00115607339381320570,880.47789634146352000000,471555380.00181454000000000000,880.47789634146329000000,0.16004158749890771000,209.12423780487802000000,203.71724388733358000000,5.40699391754448740000,6.88988671367515250000,0.00018904516744234917,3.56602133434734010000,-0.56053181106032135000,0.99538489833129129000,0.94035225628543273000,0.23194389293545742000,104.56211890243902000000,0.00533536585365853700,49689.94379094841900000000,12903844.72795285700000000000,3653911082.31381850000000000000,16.01295731707319400000,0.43559451219512119000,12202.36966463415000000000,0.00000020500849164312,1
0.00127458544021415760,738.14786585365846000000,425550346.36960751000000000000,738.14786585365857000000,0.16380064965840374000,207.94817073170734000000,202.57692490428667000000,5.37124582742066450000,6.82222493505823020000,0.00020500169133685626,3.48609343389832070000,-0.55988321009883868000,0.99506982472052352000,1.00000000000000070000,0.23957192754121553000,103.97408536585365000000,0.00457317073170731680,48667.74188102259400000000,12289663.48361474300000000000,3343532310.79335070000000000000,14.85213414634147700000,0.27286585365853760000,11982.40167682927100000000,0.00000017186868769453,1
0.00128852803390838750,1009.78277439024400000000,364123792.71459568000000000000,1009.78277439024380000000,0.15440068881392927000,208.70198170731706000000,203.37982038648551000000,5.32216132083160880000,6.81854561658645240000,0.00019934263860213965,3.53863734716162130000,-0.54088929252166362000,0.99370829951722628000,0.87512056859191556000,0.23005338462095420000,104.35099085365854000000,0.00533536585365853700,48279.94686550139200000000,11942120.82498396000000000000,3160279689.03445720000000000000,16.87118902439025800000,-0.52019817073171093000,11817.54420731708000000000,0.00000023511554841425,1
0.00120022494051159980,848.22103658536594000000,416682615.82867795000000000000,848.22103658536594000000,0.15755117847422370000,205.44664634146341000000,200.09331256447246000000,5.35333377699098900000,6.84921836009302080000,0.00020337505540586278,3.48438694533389450000,-0.55186377915439044000,0.99460852916027243000,0.99999999999999811000,0.23398840570853272000,102.72332317073166000000,0.00381097560975609750,47431.81520443516600000000,11787855.55080153200000000000,3147546305.57617040000000000000,15.66006097560975600000,-0.14557926829268353000,11645.90167682927300000000,0.00000019749787701983,1
