0.00199825124918799960,919.50974512743619000000,382928303.42397630000000000000,919.50974512743619000000,0.16348782580999718000,210.16941529235382000000,204.92474013016508000000,5.24467516218873710000,6.30682951795104610000,0.00017868437986448196,3.58937835106649490000,-0.64473675168594125000,0.99756557290837045000,0.93903392121638984000,0.23382168074772028000,105.08470764617698000000,0.00899550224887556150,49310.80726223281800000000,12427831.52303338600000000000,3355874346.20005320000000000000,17.11994002998504900000,0.61244377811094197000,12097.82758620688400000000,0.00000021409657946327,1
0.00190384567836021990,851.39580209895053000000,371898594.76593626000000000000,851.39580209895041000000,0.13687215168728475000,207.14392803598201000000,201.90169628083382000000,5.24223175514818340000,6.33569274591545550000,0.00016063184867351176,3.63156460575650760000,-0.63420914167166986000,0.99725361507422672000,0.85643646118393857000,0.20831514945087454000,103.57196401799116000000,0.00599700149925037460,48004.78645738865500000000,11949929.66458023000000000000,3183939888.17586470000000000000,17.00299850074964800000,0.46101949025487254000,11788.35082458771100000000,0.00000019823708227639,1
0.00190384567836022040,917.94752623688157000000,396998881.17118591000000000000,917.94752623688146000000,0.15432784044344727000,210.94902548725636000000,205.71715197457999000000,5.23187351267640640000,6.34114347296132590000,0.00017015173816874990,3.59943957708075060000,-0.63950603389324223000,0.99744721381508439000,0.88955469726836756000,0.22336467176291341000,105.47451274362825000000,0.00599700149925037460,49688.06958346478500000000,12608210.02441769800000000000,3437365309.83043000000000000000,17.34482758620691800000,0.35607196401799451000,12192.53373313341900000000,0.00000021373283593297,1
0.00192182769185122550,883.43328335832086000000,372435455.55662626000000000000,883.43328335832075000000,0.13384408225040537000,215.60419790104947000000,210.43749545372876000000,5.16670244732071020000,6.32894809650473440000,0.00016937604346913788,3.56762776436300080000,-0.62757535969345657000,0.99696232684203623000,0.99999999999999800000,0.20829629476434147000,107.80209895052475000000,0.00599700149925037460,50892.36765016018800000000,12774036.10687382300000000000,3403155561.09795760000000000000,17.04047976011999300000,0.27436281859070699000,12502.23688155921300000000,0.00000020569661730427,1
0.00190834118173297200,735.45427286356824000000,417403369.91434616000000000000,735.45427286356824000000,0.15528968718959676000,211.15442278860570000000,205.91434662783985000000,5.24007616076583990000,6.33143216092103070000,0.00017390680569187171,3.53876817382941410000,-0.64795401607615621000,0.99772862700802389000,0.93264694253742031000,0.23052011291469715000,105.57721139430291000000,0.00749625187406296850,49786.55982580089800000000,12649883.38175713600000000000,3458124199.97720810000000000000,15.16641679160423600000,0.39880059970015092000,12262.77961019489300000000,0.00000017124151756533,1
0.00173751205356841820,866.59970014992496000000,442911368.48687637000000000000,866.59970014992496000000,0.12429051541940939000,212.48575712143926000000,207.28215469538031000000,5.20360242605896420000,6.40039825605771990000,0.00015881601789941989,3.61542005776614770000,-0.63461085106734594000,0.99747466502703253000,0.91996822558775715000,0.19864639953444246000,106.24287856071967000000,0.00449775112443778070,50481.09347767616400000000,12959779.98542575200000000000,3592604019.99073650000000000000,17.21139430284860700000,0.86356821589205457000,12403.62668665666600000000,0.00000020177712367831,1
0.00188586366486921460,1164.80959520239870000000,406546056.73230010000000000000,1164.80959520239870000000,0.14766772547966420000,208.57271364317839000000,203.32613532335398000000,5.24657831982441710000,6.34659420000719530000,0.00015308645477728588,3.70904226460795480000,-0.64537943210767135000,0.99766317055940357000,1.00000000000000710000,0.21693933807546226000,104.28635682158919000000,0.00599700149925037460,49358.34409132196000000000,12723058.70395120000000000000,3572411805.88495780000000000000,19.27436281859072800000,0.61769115442278533000,12048.38680659668900000000,0.00000027121164444458,1
0.00191283668510572280,938.31784107946032000000,409342793.27000874000000000000,938.31784107946032000000,0.14945475437084652000,216.75262368815589000000,211.57441106502134000000,5.17821262313458600000,6.33310490118575500000,0.00018637080916063736,3.53714886159953630000,-0.63825701820542857000,0.99739630387164346000,0.93874058347881995000,0.22389367838879054000,108.37631184407812000000,0.00599700149925037460,51855.33009880645800000000,13257906.42820480100000000000,3613445762.88023140000000000000,17.07946026986512000000,0.28335832083958179000,12729.25637181408800000000,0.00000021847581419230,1
0.00193531420196947980,948.55772113943021000000,312178293.89507687000000000000,948.55772113943021000000,0.14751782582713138000,205.19940029985005000000,199.98114225401446000000,5.21825804583561400000,6.33272608328588050000,0.00016114310199825602,3.61884829100144150000,-0.61893777401665151000,0.99661164902941679000,0.87905054687723483000,0.21891206762724530000,102.59970014992500000000,0.00749625187406296850,46940.05344263991700000000,11488092.17662813000000000000,2996984754.67692470000000000000,17.38530734632685100000,-0.73313343328335989000,11497.87706146927100000000,0.00000022086004481799,1
0.00184989963788720300,1017.24737631184390000000,368150327.72561812000000000000,1017.24737631184390000000,0.14261018608889031000,204.66566716641680000000,199.44661018214987000000,5.21905698426689390000,6.35259500222599890000,0.00017413598821675705,3.56301025469375920000,-0.63209614827455285000,0.99720146235912011000,0.90060668236767361000,0.21551025590941922000,102.33283358320834000000,0.00599700149925037460,46935.43578406200000000000,11563887.30424778700000000000,3059333900.61760810000000000000,17.67016491754126400000,-0.07496251874062986900,11479.55022488754900000000,0.00000023685358952467,1
0.00189035916824196580,853.35832083958030000000,350968263.56274205000000000000,853.35832083958019000000,0.13695516525400758000,211.32833583208398000000,206.13089367178861000000,5.19744216029535890000,6.33804618584243150000,0.00017038092069363538,3.57823935668015030000,-0.62068762321953252000,0.99668528602366568000,0.92515359772219175000,0.21359223031026481000,105.66416791604199000000,0.00599700149925037460,49565.84317350695300000000,12431892.80670933400000000000,3326467017.94566730000000000000,16.61469265367318800000,-0.14692653673163325000,12178.12443778111300000000,0.00000019869403072281,1
0.00185889064463270590,910.91154422788600000000,337572425.15094674000000000000,910.91154422788600000000,0.12386366556742773000,214.27286356821588000000,209.13875236663296000000,5.13411120158290490000,6.35130107986114820000,0.00016948182001908508,3.60487064066015610000,-0.60804372653051464000,0.99616382720443553000,0.95753981626760587000,0.20002185720434204000,107.13643178410804000000,0.00599700149925037460,50624.87147954433000000000,12790617.94728784400000000000,3460657953.05837870000000000000,17.20239880059974500000,-0.03448275862068671300,12428.49325337331500000000,0.00000021209459371827,1
