0.04000000000000000800,5157.68000000000030000000,202922094.75125757000000000000,5157.68000000000030000000,0.00202551609085123000,342.00000000000000000000,338.89202772402137000000,3.10797227597860900000,3.21887582486820010000,0.00024193627450980383,2.84430532669826300000,-0.96554587535412884000,0.99800267112175745000,0.00000000000000000000,0.03273456121363995500,171.00000000000000000000,0.04000000000000000100,129821.81912597750000000000,51399291.68324659000000000000,20925539804.67402600000000000000,52.88000000000000300000,1.04000000000000340000,31166.03999999999400000000,0.00000120090260252008,1
0.04000000000000000100,8565.47999999999960000000,82300322.63837400100000000000,8565.47999999999960000000,0.04483597066959352900,257.15999999999997000000,253.94112417513182000000,3.21887582486820010000,3.21887582486820010000,0.00017919117647058816,3.05252050153381390000,-0.92599198818019157000,0.99611457636993583000,0.00000000000000011102,0.07795391995639540400,128.57999999999998000000,0.04000000000000000100,71690.58430420015100000000,21097100.07864942400000000000,6437066992.60964200000000000000,67.15999999999999700000,0.10000000000000009000,15781.27999999999900000000,0.00000199436708439331,1
0.04000000000000000800,9107.28000000000070000000,117969349.45395677000000000000,9107.28000000000070000000,0.04549505592094081600,304.88000000000005000000,301.82747949846618000000,3.05252050153381390000,3.21887582486820010000,0.00015409313725490192,3.16342405042340500000,-0.90231390818678281000,0.99594848100269484000,0.00000000000000000000,0.07449281841982399700,152.44000000000000000000,0.04000000000000000100,102126.78139160250000000000,36328021.97894971800000000000,13529043602.71437100000000000000,71.20000000000000300000,-5.07999999999999740000,23254.88000000000100000000,0.00000212051857693363,1
0.04000000000000000100,6637.96000000000090000000,183917080.96071258000000000000,6637.96000000000000000000,0.00517037106550945640,334.27999999999997000000,331.06112417513179000000,3.21887582486820010000,3.21887582486820010000,0.00016664215686274506,3.10797227597860900000,-0.98247096387935307000,0.99800267112175745000,0.00000000000000000000,0.04343270369272895400,167.14000000000001000000,0.04000000000000000100,120003.37959716890000000000,45148879.68152052200000000000,17539412264.32466900000000000000,57.87999999999999500000,-5.94000000000000130000,28341.35999999999700000000,0.00000154556766597078,1
0.04000000000000000100,4526.48000000000050000000,122309167.15856270000000000000,4526.47999999999960000000,0.01440061941179695200,355.68000000000006000000,352.57202772402138000000,3.10797227597860900000,3.21887582486820060000,0.00017919117647058816,3.05252050153381390000,-0.84328537287810246000,0.99155514937105349000,0.17980589839889632000,0.05667065015464847800,177.83999999999997000000,0.04000000000000000100,132066.77829101656000000000,50625239.78950148100000000000,19891418316.65362900000000000000,45.68000000000000000000,-3.07999999999999960000,31885.07999999999400000000,0.00000105393541519735,1
0.04000000000000000100,2227.07999999999990000000,154646589.98248807000000000000,2227.07999999999990000000,0.04500265673621053200,299.63999999999999000000,296.53202772402136000000,3.10797227597860900000,3.21887582486820010000,0.00016664215686274506,3.10797227597860900000,-0.96494192775870613000,0.99776841013383932000,0.25000000000000000000,0.08378033538029687500,149.82000000000002000000,0.04000000000000000100,101356.34171142672000000000,35737921.35517775300000000000,12928944833.84098600000000000000,37.96000000000000800000,2.89999999999999950000,24782.31999999999600000000,0.00000051854829458602,1
0.04000000000000000800,3649.80000000000020000000,130314794.31220956000000000000,3649.80000000000020000000,0.00515465702825621680,298.67999999999995000000,295.62747949846619000000,3.05252050153381390000,3.21887582486820010000,0.00015409313725490195,3.16342405042340500000,-0.94647464373471424000,0.99721423819745236000,0.00000000000000000000,0.04773861893881332200,149.34000000000000000000,0.04000000000000000100,93728.82177002047000000000,30411626.28500196300000000000,10117936448.31520500000000000000,45.80000000000000400000,2.54000000000000000000,22519.76000000000200000000,0.00000084981121719024,1
0.04000000000000000100,5240.76000000000020000000,170903431.96515822000000000000,5240.76000000000020000000,0.04972621298490152000,356.27999999999997000000,353.17202772402140000000,3.10797227597860900000,3.21887582486820010000,0.00015409313725490195,3.16342405042340500000,-0.92047980565313303000,0.99637378892207096000,-0.00000000000000005551,0.08207399988141141100,178.14000000000001000000,0.04000000000000000100,136039.93825439547000000000,53921775.02867383500000000000,21973564986.03238700000000000000,51.48000000000001100000,-2.05999999999999870000,32699.80000000000300000000,0.00000122024676272726,1
0.04000000000000000800,5306.63999999999940000000,121724721.24232353000000000000,5306.64000000000030000000,0.03136032133106740600,273.76000000000005000000,270.65202772402142000000,3.10797227597860900000,3.21887582486820010000,0.00016664215686274506,3.10797227597860900000,-0.96494192775870580000,0.99776841013383932000,0.00000000000000000000,0.07057306262229956500,136.88000000000002000000,0.04000000000000000100,83333.66329101655000000000,27070145.95700147700000000000,9228036591.82218170000000000000,52.71999999999999900000,-4.00000000000000000000,19506.75999999999800000000,0.00000123558611364744,1
0.04000000000000000100,6517.39999999999960000000,137204960.85334635000000000000,6517.39999999999960000000,0.05227343672252910600,302.12000000000000000000,299.01202772402138000000,3.10797227597860900000,3.21887582486820010000,0.00020428921568627445,2.94161695264422280000,-0.95758215874089114000,0.99740008779719525000,0.16666666666666657000,0.09463957193471044000,151.06000000000000000000,0.04000000000000000100,101358.98156005952000000000,35917396.25375685100000000000,13181666066.92944700000000000000,52.84000000000000300000,-9.14000000000000060000,23710.40000000000100000000,0.00000151749674692194,1
