0.00133870574245212230,77.95654838709677400000,558474225.22007442000000000000,77.95654838709677400000,0.41835462031497711000,221.08507801950495000000,215.56638337653683000000,5.51869464296810270000,7.37340036812686070000,0.00074719129157813525,2.06453483964024540000,-0.47499220618044258000,0.98988231220068978000,0.99052537469146784000,0.47795738116531966000,110.54253900975256000000,0.00662640660165041230,54494.23131549041900000000,14425320.49348438900000000000,4085701203.78410770000000000000,3.17254988747188360000,0.01212565641410326600,13604.07206526635300000000,0.00000001815122726527,1
0.00133095076057086560,81.06684471117777900000,530075985.75694150000000000000,81.06684471117773700000,0.41395885267290861000,217.53009152288081000000,212.01816103477825000000,5.51193048810252860000,7.37162163098284220000,0.00073707551897848141,2.07907316392245000000,-0.47158101473258207000,0.98942367288237132000,0.99117537456712346000,0.47432206007752614000,108.76504576144035000000,0.00630907726931732950,53004.90333817098100000000,13879216.90181600100000000000,3890044875.22513440000000000000,3.23308027006750630000,0.00924831207802002950,13230.96244261066600000000,0.00000001887542166085,1
0.00135792098999994390,82.74734508627155100000,544667542.84303606000000000000,82.74734508627156500000,0.41815215519628685000,220.17453338334593000000,214.65884396566889000000,5.51568941767704150000,7.37524070499777020000,0.00074566856740386283,2.07400650586438400000,-0.47340269681252539000,0.98968779677292962000,0.99052881565895234000,0.47759762285653146000,110.08726669167265000000,0.00662040510127531910,54212.90515651211900000000,14348579.67417914600000000000,4063411905.13770960000000000000,3.24975168792195880000,0.00676856714178689090,13532.54281245309700000000,0.00000001926670558579,1
0.00134567819036529810,76.79468342085519300000,534507507.97852933000000000000,76.79468342085519300000,0.41495226807733049000,217.90015678919738000000,212.38216675252701000000,5.51799003667035760000,7.34647751238372230000,0.00073322736379286826,2.07047752935441800000,-0.47536931344068428000,0.98975959860893636000,0.99062018544555308000,0.47573574519727929000,108.95007839459846000000,0.00575543885971492850,52972.67336284590400000000,13812912.04420875200000000000,3846946173.31287570000000000000,3.14886346586644410000,0.00826819204801190060,13223.97299474870700000000,0.00000001788070124161,1
0.00129703268352722400,80.97217179294821700000,579403302.99111092000000000000,80.97217179294824500000,0.41327648078096690000,221.83938259564900000000,216.31414488078951000000,5.52523771485946380000,7.40038426802284020000,0.00073147397839210795,2.08743897150598780000,-0.47230532713492945000,0.98970644197512581000,0.99014055208028806000,0.47371118765473363000,110.91969129782417000000,0.00665866466616654200,54741.30036622573200000000,14501329.91218740500000000000,4111851527.98485800000000000000,3.23355063765941120000,0.01482408102025408400,13665.08543360836100000000,0.00000001885337823166,1
0.00124512018027012840,77.15680720180043300000,590580553.03019583000000000000,77.15680720180044700000,0.40375390836744884000,220.58759489872477000000,215.03702972552813000000,5.55056517319662830000,7.43869102262722940000,0.00070547661027994661,2.11453798264442130000,-0.46820207200173974000,0.98940924868742841000,0.99037797866211308000,0.46625005230796168000,110.29379744936244000000,0.00809452363090772640,54510.33792424920100000000,14567448.34205819700000000000,4199858344.70593500000000000000,3.27141935483869250000,0.01823630907727043200,13608.29864516126500000000,0.00000001796501732771,1
0.00134815478175621130,89.38144261065264100000,596419759.59285152000000000000,89.38144261065264100000,0.42970544958604190000,218.57010877719438000000,213.01078213007287000000,5.55932664712152210000,7.41222332836181060000,0.00076420088762040603,2.07343936929236780000,-0.47975268969188289000,0.99070746961754530000,0.98830274987724198000,0.48618288056397668000,109.28505438859730000000,0.00836009002250562640,54017.25942097977500000000,14513596.86976071800000000000,4218973685.10609820000000000000,3.29996174043510450000,0.01327119279820120900,13481.97282970744900000000,0.00000002081137392163,1
0.00138858524195940710,80.23348237059262500000,530304669.97982407000000000000,80.23348237059262500000,0.42287284352216375000,218.85161140285081000000,213.34533444133407000000,5.50627696151674950000,7.34762114985334680000,0.00075715932133765850,2.05663311457530360000,-0.47611360034477568000,0.98986218492135714000,0.99013586204063986000,0.48150752851328876000,109.42580570142547000000,0.00636609152288072040,53528.57411422596500000000,14068666.99464228700000000000,3956280184.24989750000000000000,3.18282670667665800000,0.00466166541635386260,13362.08849737433400000000,0.00000001868138344917,1
0.00151440808514206840,81.39314853713426600000,454644831.60302460000000000000,81.39314853713429400000,0.42159772345810748000,219.96291597899483000000,214.52138479781954000000,5.44153118117525560000,7.28382230729952610000,0.00075720251795385494,2.05444065002427050000,-0.46854203280262102000,0.98840519081676814000,0.99063304745203695000,0.48053872793677666000,109.98145798949788000000,0.00571942985746436580,53582.86469831046300000000,13916730.46146863500000000000,3836732489.74850800000000000000,3.19199774943737680000,-0.01576931732933226800,13375.37124381098000000000,0.00000001895139750926,1
0.00133905423467644980,77.98009752438108000000,529441451.54239482000000000000,77.98009752438108000000,0.42082012845388272000,216.69091072768200000000,211.19008100760138000000,5.50082972008058400000,7.34512790384922900000,0.00075466490607857637,2.05266781926768880000,-0.47536609542601155000,0.98974859641226243000,0.99158731962883617000,0.48000691895923009000,108.34545536384111000000,0.00508627156789197290,52573.34920034340000000000,13660963.02667129000000000000,3775102321.09600730000000000000,3.14665716429106720000,-0.00318979744936289610,13123.84558214551400000000,0.00000001815671039339,1
