0.01587301587301586900,2242.26984126984100000000,157643322.57069409000000000000,2242.26984126984100000000,0.02710976365637740200,214.36507936507934000000,210.42829221636788000000,3.93678714871147630000,4.14313472639153260000,0.00010621146606790859,3.62580982925350440000,-0.91343705992212487000,0.99905657068031883000,0.00000000000000011102,0.08560772824765434900,107.18253968253967000000,0.01587301587301587200,50529.24088444877300000000,12763669.83922613800000000000,3430126367.78222990000000000000,32.20634920634918100000,1.40476190476190330000,12071.74603174602800000000,0.00000052208506303866,1
0.01587301587301586900,2168.12698412698410000000,130064728.71590859000000000000,2168.12698412698410000000,0.06565054002811732100,197.74603174603175000000,193.86155946820924000000,3.88447227782251850000,4.14313472639153260000,0.00010621146606790861,3.59841153663904920000,-0.90507449226070968000,0.99896374974715307000,0.58767600989213353000,0.11514796001572629000,98.87301587301583100000,0.01587301587301587200,44064.49586704891400000000,10676900.25843012300000000000,2776984240.19109060000000000000,32.85714285714284000000,1.17460317460317350000,10474.09523809523900000000,0.00000050482180705901,1
0.01587301587301587200,2785.92063492063470000000,184417777.98956621000000000000,2785.92063492063520000000,0.04576664066599452100,247.19047619047620000000,243.20967969696724000000,3.98079649350893310000,4.14313472639153260000,0.00009435487157826090,3.65612002774373360000,-0.88963240910386077000,0.99881749306523482000,0.00000000000000011102,0.09449387508181174300,123.59523809523803000000,0.01587301587301587200,67187.74681745348800000000,19642635.85590133100000000000,6106919853.26364800000000000000,37.85714285714286100000,2.57936507936508260000,16100.46031746031800000000,0.00000064866749020695,1
0.01688082640463592400,2072.58730158730120000000,128457993.50980648000000000000,2072.58730158730120000000,0.04085930505578942700,206.68253968253970000000,202.85868780169761000000,3.82385188084206010000,4.09912538159407620000,0.00011609196147594837,3.51578646725986220000,-0.90332414448704756000,0.99887400855456476000,0.66666666666666641000,0.09761236155246502700,103.34126984126985000000,0.03174603174603174400,47002.41595652839200000000,11459291.76763093300000000000,2973380808.82500840000000000000,31.79365079365077700000,0.48412698412698285000,11232.46031746031600000000,0.00000048257656241299,1
0.01587301587301586900,1932.66666666666650000000,154309790.96897712000000000000,1932.66666666666670000000,0.02420386823935711400,220.88888888888886000000,216.89978686928845000000,3.98910201960043360000,4.14313472639153260000,0.00012597245688398813,3.48437751529277670000,-0.90218591514981894000,0.99904551772543282000,0.49999999999999989000,0.08448272863026432000,110.44444444444446000000,0.01587301587301587200,52726.17699420356100000000,13291010.39734032600000000000,3516791295.95035220000000000000,29.71428571428570500000,1.61904761904762000000,12698.38095238095200000000,0.00000044999775670530,1
0.01587301587301587200,2962.44444444444430000000,248816058.67972562000000000000,2962.44444444444430000000,0.02844663227695947900,274.76190476190476000000,270.75079806990561000000,4.01110669199916180000,4.14313472639153350000,0.00011609196147594836,3.52948561356709020000,-0.91310847741947287000,0.99908661294547196000,0.26429773960448422000,0.07686734824530673500,137.38095238095238000000,0.01587301587301587200,82117.79275367465700000000,25911993.60462540400000000000,8511329956.60465430000000000000,39.26984126984125100000,3.84126984126984450000,19788.84126984126100000000,0.00000068976889670442,1
0.01587301587301587200,2435.66666666666650000000,204143281.56115624000000000000,2435.66666666666650000000,0.04555243387727119600,247.88888888888886000000,243.89978686928845000000,3.98910201960043360000,4.14313472639153260000,0.00008842657433343702,3.75244424343014770000,-0.90399964353457518000,0.99903516576147067000,0.00000000000000011102,0.09260418534842916600,123.94444444444444000000,0.01587301587301587200,68876.34994942897200000000,20515136.69209072000000000000,6437556163.78778550000000000000,37.09523809523808800000,2.61111111111111430000,16610.17460317460100000000,0.00000056711514457496,1
0.01637692113882589400,1890.58730158730150000000,120355157.89212115000000000000,1890.58730158730170000000,0.04017561704145464900,198.36507936507934000000,194.47230156116535000000,3.89277780391401950000,4.12113005399280400000,0.00013782905137363580,3.39344691982208910000,-0.88755740285422347000,0.99870115006542526000,0.00000000000000011102,0.09256882528381679700,99.18253968253962700000,0.03174603174603174400,44454.32122609064400000000,10875143.83629645400000000000,2875071621.61906580000000000000,30.49206349206347300000,1.48412698412698600000,10640.93650793650700000000,0.00000044020009205061,1
0.01587301587301586900,5225.17460317460250000000,170892513.22869319000000000000,5225.17460317460250000000,0.06881677039885245000,255.80952380952380000000,251.87273666081231000000,3.93678714871147630000,4.14313472639153260000,0.00009237877249665291,3.72213404493991850000,-0.86245421996133498000,0.99819243708041905000,0.97722079242964843000,0.11297611052742761000,127.90476190476188000000,0.01587301587301587200,73100.96851361078700000000,22568058.74252416600000000000,7411258991.90282730000000000000,48.44444444444442200000,-4.82539682539682420000,16968.95238095238200000000,0.00000121661789400936,1
0.01587301587301586900,2501.04761904761880000000,129289591.72915339000000000000,2501.04761904761930000000,0.05480836754864584100,198.76190476190476000000,194.85542781168351000000,3.90647695022124710000,4.14313472639153260000,0.00010621146606790861,3.61211068294627680000,-0.91497184371161777000,0.99907670668516324000,0.00000000000000011102,0.11227709089045267000,99.38095238095239400000,0.01587301587301587200,43125.79739234653200000000,10061526.51332844000000000000,2516358579.12312170000000000000,33.49206349206348000000,-0.09523809523809412300,10156.19047619047700000000,0.00000058233829837076,1
0.01587301587301587200,2296.42857142857160000000,194105313.09819645000000000000,2296.42857142857160000000,0.03838440498146397700,247.15873015873012000000,243.14762346673101000000,4.01110669199916180000,4.14313472639153260000,0.00011806806055755632,3.52838686009023350000,-0.89248003814436094000,0.99884273180317751000,0.78867513459481253000,0.09300992297622992500,123.57936507936506000000,0.01587301587301587200,68615.33412097842700000000,20437355.41269115700000000000,6424730963.24676320000000000000,31.57142857142855500000,-1.38888888888889110000,16579.73015873015500000000,0.00000053469525987072,1
0.01587301587301586900,1721.84126984126990000000,147790874.53767550000000000000,1721.84126984126990000000,0.04910781371344034200,201.23809523809524000000,197.41133145137741000000,3.82676378671783370000,4.14313472639153260000,0.00012202025872077221,3.51468771378300550000,-0.91424007718648514000,0.99912158968669973000,0.66666666666666641000,0.11529425165651243000,100.61904761904759000000,0.01587301587301587200,46403.28930470393200000000,11582145.31660922400000000000,3087251146.74400470000000000000,26.66666666666665400000,-0.12698412698412631000,11170.36507936507800000000,0.00000040090964582503,1
0.01587301587301586900,2851.50793650793640000000,124921517.73778921000000000000,2851.50793650793640000000,0.05105356851003455000,189.06349206349205000000,185.10470024238188000000,3.95879182111020440000,4.14313472639153260000,0.00010818756514951657,3.59440087728641890000,-0.91732676556316906000,0.99910687650474295000,0.50000000000000000000,0.10143046473414993000,94.53174603174601000000,0.01587301587301587200,41116.44877794146300000000,9959642.00250002560000000000,2639360099.54354330000000000000,38.20634920634919500000,-0.67460317460317509000,9566.23809523809360000000,0.00000066393868988751,1
0.01587301587301586900,1810.42857142857130000000,168421212.21518731000000000000,1810.42857142857130000000,0.02864371594438103900,200.01587301587301000000,196.02677099627255000000,3.98910201960043360000,4.14313472639153260000,0.00011016366423112451,3.63731146860701890000,-0.94275597641855802000,0.99945867977388370000,0.50000000000000022000,0.08252217096817153500,100.00793650793648000000,0.01587301587301587200,45329.46398247704900000000,11174054.50004117900000000000,2963456786.34034350000000000000,30.14285714285712800000,1.15079365079365200000,10879.76190476190500000000,0.00000042153611373821,1
0.01637692113882589800,1891.12698412698410000000,125983367.56979842000000000000,1891.12698412698410000000,0.06066492972988520000,197.69841269841268000000,193.82763956689740000000,3.87077313151529090000,4.12113005399280400000,0.00012992465504720402,3.48867238203164700000,-0.89768370994389202000,0.99894639278049180000,0.76668007127598536000,0.12153866156107225000,98.84920634920635500000,0.03174603174603174400,44359.62285408234300000000,10824982.62709699900000000000,2831359252.77883240000000000000,27.95238095238093100000,0.42063492063492025000,10617.12698412698200000000,0.00000044032575051846,1
0.01587301587301587200,2768.14285714285690000000,106348119.16269472000000000000,2768.14285714285690000000,0.03191973974221434100,191.03174603174602000000,187.05094953823709000000,3.98079649350893310000,4.14313472639153350000,0.00010028316882308475,3.63702726122077900000,-0.89309651591782457000,0.99883697350639300000,0.13325046302995433000,0.08984133568829631700,95.51587301587299800000,0.01587301587301587200,41219.55976891989100000000,9702755.55444772910000000000,2469018070.50888010000000000000,35.79365079365077700000,-2.96031746031746180000,9612.85714285714490000000,0.00000064452815244261,1
0.01587301587301586900,2212.09523809523810000000,139479391.93263161000000000000,2212.09523809523760000000,0.03710984279138623800,209.96825396825398000000,206.01776767323526000000,3.95048629501870390000,4.14313472639153260000,0.00012399635780238014,3.51067705443037510000,-0.91023113259516231000,0.99901327519887440000,0.00000000000000011102,0.09962239976669155800,104.98412698412697000000,0.01587301587301587200,48243.32051788907100000000,11868740.92262244600000000000,3118519897.60830350000000000000,31.61904761904760600000,-1.20634920634920520000,11507.80952380952100000000,0.00000051505927635116,1
0.01587301587301586900,2818.66666666666700000000,114717363.98702154000000000000,2818.66666666666650000000,0.05654213805245544800,187.01587301587301000000,183.01307184996534000000,4.00280116590766080000,4.14313472639153260000,0.00009633097065986886,3.68891194057391570000,-0.90301471213334694000,0.99905657068031883000,0.00000000000000011102,0.10567688736905710000,93.50793650793649200000,0.01587301587301587200,39727.29017275948700000000,9249159.56053283440000000000,2328474362.61270000000000000000,36.95238095238093500000,1.82539682539682780000,9227.15873015872970000000,0.00000065629200253536,1
0.01637692113882589800,2555.00000000000000000000,123788163.41117312000000000000,2554.99999999999950000000,0.04349164029457009600,209.60317460317461000000,205.70209127316906000000,3.90108333000551970000,4.12113005399280490000,0.00012992465504720402,3.50237152833887500000,-0.88809201633123347000,0.99863478440153619000,0.58333333333333381000,0.09951236534479464300,104.80158730158728000000,0.03174603174603174400,47808.70149255270400000000,11647170.26766968500000000000,3016070858.65995600000000000000,34.55555555555555000000,1.13492063492063580000,11313.42857142856900000000,0.00000059490044931806,1
0.01587301587301586900,2197.41269841269830000000,125890069.02654636000000000000,2197.41269841269830000000,0.04222893200288232300,203.73015873015871000000,199.81537625384595000000,3.91478247631274720000,4.14313472639153260000,0.00010225926790469269,3.64242088143650560000,-0.89270796060241231000,0.99880466802961099000,0.71712927295533058000,0.09639667000331968200,101.86507936507934000000,0.01587301587301587200,45723.05105736234000000000,11035320.32363795100000000000,2848982958.84558390000000000000,33.41269841269839700000,1.29365079365079620000,10881.41269841269800000000,0.00000051164062685829,1
0.01587301587301587200,2364.79365079365060000000,148523663.11294597000000000000,2364.79365079365060000000,0.03382498654899275500,219.80952380952380000000,215.82872731601486000000,3.98079649350893260000,4.14313472639153350000,0.00008645047525182908,3.74413871733864710000,-0.89248003814436094000,0.99884273180317751000,0.93558586216070250000,0.09159935394966423100,109.90476190476191000000,0.01587301587301587200,53111.00245690815800000000,13796705.44128951200000000000,3826392238.42659760000000000000,33.68253968253966200000,-1.30158730158730010000,12686.55555555555300000000,0.00000055061323107697,1
0.01587301587301587200,1825.74603174603180000000,130293139.38328286000000000000,1825.74603174603130000000,0.06682066848151001200,205.07936507936506000000,201.12057325825486000000,3.95879182111020440000,4.14313472639153260000,0.00011213976331273246,3.52657370769131620000,-0.88667121757088008000,0.99879066385349846000,0.92962836506594138000,0.12420704401695486000,102.53968253968256000000,0.01587301587301587200,46838.24145120380900000000,11557287.72629075500000000000,3049575717.95586110000000000000,27.84126984126982400000,-0.80952380952381009000,11253.12698412698600000000,0.00000042510259672266,1
0.01637692113882589800,1806.85714285714270000000,102023805.49304575000000000000,1806.85714285714270000000,0.04869045667764102700,188.47619047619045000000,184.46508378419131000000,4.01110669199916180000,4.12113005399280400000,0.00013980515045524378,3.38805329960636210000,-0.87343943483344166000,0.99843299804669083000,0.00000000000000011102,0.11111050284331199000,94.23809523809525500000,0.03174603174603174400,41114.78214712084400000000,9705096.69224863870000000000,2447855472.98985960000000000000,28.03174603174601400000,0.95238095238095322000,9826.98412698412720000000,0.00000042070455034805,1
0.01587301587301587200,1630.99999999999980000000,149743025.33427507000000000000,1631.00000000000000000000,0.02841517822425704300,224.17460317460316000000,220.22951049980020000000,3.94509267480297640000,4.14313472639153260000,0.00011806806055755632,3.49378179486113400000,-0.87990144963200234000,0.99865727475770427000,0.85568088926327568000,0.08158911935641433000,112.08730158730160000000,0.01587301587301587200,55162.41488889756900000000,14560272.87004017300000000000,4092053232.74877210000000000000,28.84126984126982400000,2.00793650793651010000,13382.85714285714500000000,0.00000037975836901674,1
0.01587301587301586900,1944.79365079365060000000,152021325.65552700000000000000,1944.79365079365060000000,0.02989421883179114700,208.76190476190476000000,204.81681208710177000000,3.94509267480297690000,4.14313472639153260000,0.00013190075412881195,3.46666770963291880000,-0.92146884662958783000,0.99917735069991032000,0.58333333333333326000,0.09328878684495052500,104.38095238095237000000,0.01587301587301587200,48509.86027405847600000000,12231774.13569520400000000000,3303811944.78627350000000000000,29.71428571428569400000,-0.00000000000000022204,11641.26984126983900000000,0.00000045282137639454,1
0.01587301587301586900,2719.20634920634890000000,125457389.29438096000000000000,2719.20634920634890000000,0.02904831126929496200,183.42857142857142000000,179.43946940897098000000,3.98910201960043360000,4.14313472639153260000,0.00012399635780238014,3.51287456138408860000,-0.92438143605859069000,0.99925103857163122000,1.00000000000000000000,0.09075421207495432100,91.71428571428568000000,0.01587301587301587200,39151.44912186972200000000,9141180.61171129720000000000,2308657628.18158910000000000000,34.82539682539682200000,-2.44444444444444550000,9108.06349206348930000000,0.00000063313388607882,1
0.01587301587301586900,2238.65079365079330000000,130433842.21420200000000000000,2238.65079365079330000000,0.02994831843699829300,198.68253968253967000000,194.71004871512224000000,3.97249096741743290000,4.14313472639153260000,0.00011806806055755631,3.54208600639746110000,-0.90820360988710325000,0.99912910268365973000,1.00000000000000000000,0.09150024401175013700,99.34126984126980600000,0.01587301587301587200,44616.03549242869500000000,10812682.83982680200000000000,2807581634.22789000000000000000,32.30158730158728300000,-0.99206349206349165000,10594.34920634920500000000,0.00000052124241213663,1
0.01587301587301586900,1588.26984126984100000000,104760907.04458742000000000000,1588.26984126984100000000,0.07445251349730394600,205.66666666666666000000,201.80419906124285000000,3.86246760542378990000,4.14313472639153260000,0.00012004415963916425,3.49917541507686100000,-0.87611199124087680000,0.99843434568881728000,0.00000000000000011102,0.12983994646897329000,102.83333333333334000000,0.01587301587301587200,46099.49538361175700000000,11031787.72329809500000000000,2805974602.49831870000000000000,26.71428571428569800000,1.40476190476190490000,11127.80952380952500000000,0.00000036980917503317,1
0.01587301587301587200,3359.04761904761930000000,147374730.91667688000000000000,3359.04761904761840000000,0.07632193038264087300,227.58730158730157000000,223.53218555050495000000,4.05511603679661900000,4.14313472639153350000,0.00010621146606790858,3.62580982925350440000,-0.87150449348259340000,0.99837200411009808000,0.00000000000000011102,0.12190233036538366000,113.79365079365080000000,0.01587301587301587200,58985.12896631727200000000,16639041.83135454000000000000,5019432312.53311060000000000000,38.50793650793648500000,-4.42857142857142790000,13906.52380952380600000000,0.00000078211308722200,1
0.01587301587301586900,2403.38095238095230000000,105755357.03018606000000000000,2403.38095238095230000000,0.03347034237174288000,180.17460317460313000000,176.12779266389805000000,4.04681051070511800000,4.14313472639153260000,0.00010818756514951654,3.58719410467177460000,-0.90888223728561335000,0.99900836548627259000,0.24999999999999956000,0.08894563242211592200,90.08730158730158200000,0.01587301587301587200,37721.40170142855600000000,8728745.44531686600000000000,2203994557.92327310000000000000,33.95238095238094900000,-2.32539682539682510000,8829.50793650793820000000,0.00000055959781152795,1
0.01587301587301587200,3017.57142857142800000000,187620008.17430276000000000000,3017.57142857142840000000,0.02209879351993921200,246.23809523809524000000,242.22698854609607000000,4.01110669199916180000,4.14313472639153170000,0.00008842657433343703,3.73874509712292010000,-0.89791970395205478000,0.99886179646516782000,0.58535135413412953000,0.07383526664020907700,123.11904761904761000000,0.01587301587301587200,66400.54052637587300000000,18998600.49635194200000000000,5692155353.40294460000000000000,38.80952380952380300000,-1.96031746031746000000,15845.74603174603200000000,0.00000070260453961115,1
0.01587301587301586900,2543.93650793650750000000,97180586.63377012300000000000,2543.93650793650800000000,0.05206381888379939300,177.49206349206349000000,173.48095680006432000000,4.01110669199916180000,4.14313472639153260000,0.00009830706974147679,3.66981917405096160000,-0.88739518995943667000,0.99868706321638345000,0.00000000000000011102,0.10578917371413711000,88.74603174603174700000,0.01587301587301587200,37681.06853182447200000000,8853321.42188420890000000000,2260565175.08162310000000000000,34.57142857142854800000,-1.82539682539682490000,8784.28571428571380000000,0.00000059232445072722,1
0.01587301587301587200,1916.50793650793640000000,165416815.80421409000000000000,1916.50793650793640000000,0.05116868307295682800,210.92063492063491000000,206.95353757343321000000,3.96709734720170550000,4.14313472639153260000,0.00013980515045524378,3.44576179071104690000,-0.93027948242192593000,0.99930265529253892000,0.50000000000000022000,0.11113272575019897000,105.46031746031744000000,0.01587301587301587200,49311.03474547464400000000,12434685.70776706900000000000,3350665063.34752510000000000000,29.33333333333331800000,-0.26984126984127088000,11848.63492063491900000000,0.00000044623539434450,1
0.01587301587301586900,2688.57142857142840000000,115935785.72120440000000000000,2688.57142857142840000000,0.04198302309357383700,193.20634920634922000000,189.20354804044155000000,4.00280116590766170000,4.14313472639153260000,0.00010423536698630064,3.64132212795964970000,-0.90396093747959561000,0.99892874508840890000,0.00000000000000011102,0.09671005723507784800,96.60317460317462200000,0.01587301587301587200,41866.97233460534300000000,9889125.50809491430000000000,2534509082.38534980000000000000,35.96825396825394000000,0.66666666666666474000,9794.60317460317490000000,0.00000062600092010992,1
