0.00239778393351800560,801.03578947368419000000,368307711.97175694000000000000,801.03578947368419000000,0.11441642054525823000,210.34105263157895000000,205.17756239833963000000,5.16349023323934110000,6.07063770617728250000,0.00016327025962739657,3.54772261567036030000,-0.68206135948851254000,0.99819649381156395000,0.89311198115087376000,0.19086712796132177000,105.17052631578942000000,0.00631578947368421040,49379.62505653880400000000,12476093.57904043600000000000,3386409864.60783000000000000000,16.56842105263156700000,0.77052631578947262000,12144.65052631578700000000,0.00000018651137028483,1
0.00240664819944598310,980.79157894736841000000,356653175.75904268000000000000,980.79157894736841000000,0.12701766130238257000,204.44210526315791000000,199.27718430118762000000,5.16492096197024870000,6.06771919173281840000,0.00014488125305523873,3.63788379312564200000,-0.68374011834592985000,0.99820945441085585000,0.89848196153932725000,0.19832803208682559000,102.22105263157894000000,0.00631578947368421040,47011.86120605558200000000,11689629.51032872900000000000,3136001772.40547800000000000000,18.34105263157891800000,0.62947368421052363000,11507.77052631579300000000,0.00000022836530371944,1
0.00253961218836565090,1025.60421052631590000000,365607213.16628277000000000000,1025.60421052631570000000,0.13763406280587162000,210.68210526315792000000,205.57194808166989000000,5.11015718148799360000,6.03159544335975890000,0.00015739551083591345,3.65227506677520530000,-0.69113377781071705000,0.99832768412888018000,0.92887846617700776000,0.20931856974388527000,105.34105263157890000000,0.00842105263157894720,49761.45661466991400000000,12672673.37939893800000000000,3479814190.70082090000000000000,18.32421052631576300000,0.42526315789473934000,12183.96631578947400000000,0.00000023879937599397,1
0.00234459833795013820,971.32210526315794000000,381217224.37680781000000000000,971.32210526315782000000,0.12982697146657463000,204.67368421052629000000,199.54180739511523000000,5.13187681541109520000,6.08451491403414210000,0.00016191454836782365,3.60305688915643740000,-0.68623708624747093000,0.99831387759776813000,0.25000000000000000000,0.20244593354055987000,102.33684210526307000000,0.00421052631578947360,47048.55592876323500000000,11687334.70928560000000000000,3131866453.38036300000000000000,17.98315789473680600000,0.37473684210526398000,11519.31157894737400000000,0.00000022616045278028,1
0.00243324099722991680,1037.08631578947370000000,369328097.39751345000000000000,1037.08631578947370000000,0.11863161827999215000,209.99578947368417000000,204.84409542048266000000,5.15169405320154270000,6.06661761669331500000,0.00015002600347618271,3.68275030168000540000,-0.68048768792360381000,0.99813670298277468000,1.00000000000000220000,0.19176528166017898000,104.99789473684208000000,0.00842105263157894720,49294.05034076983400000000,12459142.42252984600000000000,3379893104.64491890000000000000,19.05263157894734100000,0.55789473684210600000,12064.24421052631800000000,0.00000024147284354003,1
0.00249529085872576180,932.62315789473678000000,398923232.84589452000000000000,932.62315789473678000000,0.12171254067230274000,211.06526315789475000000,205.89278466745813000000,5.17247849043659080000,6.04800495498703320000,0.00015457980283526161,3.62697717686686700000,-0.69310873047709332000,0.99844096910750713000,0.94850865496821934000,0.19609227382907965000,105.53263157894736000000,0.00842105263157894720,50418.42080181012000000000,13063537.48502830400000000000,3657427660.29798790000000000000,17.53263157894735300000,1.07789473684210260000,12371.45263157894600000000,0.00000021714987697691,1
0.00234459833795013820,1020.82315789473680000000,381723449.21166468000000000000,1020.82315789473680000000,0.11084811592798428000,206.62526315789475000000,201.41097593992879000000,5.21428721796592410000,6.08814879284406010000,0.00013956269349845211,3.74789693269249910000,-0.68896934440539981000,0.99837602444526607000,0.92620550093384024000,0.18294263324089302000,103.31263157894728000000,0.00631578947368421040,48558.78949385883600000000,12467586.97880413200000000000,3486554600.36283210000000000000,19.61473684210522400000,0.75894736842104860000,11884.49473684210500000000,0.00000023768616646022,1
0.00237119113573407150,1065.50526315789470000000,341950633.29917866000000000000,1065.50526315789490000000,0.12326519424262662000,207.85894736842107000000,202.69779969434506000000,5.16114767407596540000,6.07575937070075420000,0.00015301552061267723,3.62094917615811700000,-0.67087137355436088000,0.99787255004780617000,0.89787007124054929000,0.19677390207117748000,103.92947368421054000000,0.00421052631578947360,48384.54099750812700000000,12164864.72192475800000000000,3306588341.41507050000000000000,18.79368421052630500000,0.21789473684210536000,11829.76210526315800000000,0.00000024808984728117,1
0.00238005540166204980,1342.43157894736830000000,301573037.02649981000000000000,1342.43157894736850000000,0.12911886185742896000,204.66736842105263000000,199.55269290072516000000,5.11467552032746120000,6.08010861387612420000,0.00014741886643854232,3.67879548323244170000,-0.66932308611314273000,0.99782020567602581000,0.50000000000000022000,0.19865265366899237000,102.33368421052633000000,0.00631578947368421040,46477.34119230662300000000,11284893.32870878300000000000,2917553835.00479790000000000000,20.93684210526313200000,-0.88315789473684092000,11283.73052631579000000000,0.00000031256874735599,1
0.00249529085872576130,1143.67578947368410000000,353869879.53458595000000000000,1143.67578947368430000000,0.13211814925400925000,202.22736842105263000000,197.08145033561001000000,5.14591808544258990000,6.04618801558207510000,0.00015343266253869982,3.66261938670814490000,-0.69087796704732563000,0.99833063700965230000,0.99999999999999900000,0.20521617189498501000,101.11368421052624000000,0.00842105263157894720,45939.94134123240700000000,11214142.89410083200000000000,2923878613.22425080000000000000,19.40210526315786100000,-0.22947368421052666000,11199.06947368421200000000,0.00000026629089668575,1
0.00237119113573407190,1310.84631578947370000000,345703820.74875659000000000000,1310.84631578947370000000,0.12704728376855398000,213.01473684210526000000,207.86474136930306000000,5.14999547280217930000,6.07575937070075240000,0.00014133554668404767,3.72793378140586770000,-0.67111849540372104000,0.99785491490320311000,0.91941032109142717000,0.19693493421383060000,106.50736842105259000000,0.00421052631578947360,50072.66068282372700000000,12554189.32387210800000000000,3341725458.79254480000000000000,20.50526315789470300000,-0.16631578947368164000,12190.45684210526800000000,0.00000030521450577303,1
0.00226481994459833790,1346.99578947368400000000,322516261.10980946000000000000,1346.99578947368450000000,0.10695985081511614000,207.60210526315785000000,202.50935113380254000000,5.09275412935533910000,6.11078154403430940000,0.00012989890554559758,3.79661163761147870000,-0.65568814422456179000,0.99745986567708522000,0.88571353034990241000,0.17678883525959280000,103.80105263157890000000,0.00421052631578947360,47755.61469739503100000000,11802338.99496984300000000000,3139271824.14909410000000000000,21.58105263157888500000,-0.08526315789473627700,11602.15789473684300000000,0.00000031363146786201,1
0.00251301939058171720,1342.07157894736840000000,333169982.86986369000000000000,1342.07157894736840000000,0.11561737029254802000,205.56210526315792000000,200.44663476509203000000,5.11547049806584830000,6.04216792609810760000,0.00013573889250991262,3.76426843488229770000,-0.68770543310237697000,0.99823076923763421000,0.94705180346648754000,0.18673647843886063000,102.78105263157889000000,0.00842105263157894720,47478.25271664361200000000,11866992.23000748800000000000,3214800852.21811490000000000000,21.42315789473682100000,-0.13894736842105038000,11534.04842105263200000000,0.00000031248492576626,1
0.00238005540166204980,971.47789473684202000000,376920029.18659359000000000000,971.47789473684202000000,0.13442860243779448000,207.07789473684213000000,201.94242677098492000000,5.13546796585716430000,6.07829167447116610000,0.00015152076204442999,3.63718078375895800000,-0.68730409031330830000,0.99829016310454410000,0.88599829606791669000,0.20564087997258973000,103.53894736842098000000,0.00631578947368421040,48160.94736096925000000000,12058537.85067977400000000000,3242844851.67483520000000000000,18.02105263157891800000,0.26736842105263181000,11797.37052631579200000000,0.00000022619672645069,1
0.00238891966759002770,1380.26736842105270000000,313413164.09819549000000000000,1380.26736842105270000000,0.11928266215510479000,203.92631578947370000000,198.77728648677399000000,5.14902930269971290000,6.07173928121678410000,0.00013459175221335087,3.77441553849536190000,-0.67088360679191761000,0.99784675931935884000,0.86927191631531153000,0.18516314394480071000,101.96315789473695000000,0.00631578947368421040,46936.03597437898100000000,11744294.28317835900000000000,3199349868.26646230000000000000,21.74105263157891300000,-0.08947368421052739900,11388.94526315789000000000,0.00000032137834741790,1
0.00246869806094182800,1111.09052631578950000000,260334439.96173170000000000000,1111.09052631578950000000,0.11634310833312174000,199.91999999999999000000,194.84490677478550000000,5.07509322521447710000,6.05455734824141170000,0.00015805598555211568,3.59574421434721980000,-0.66271301963556239000,0.99759142572450188000,0.90170298555494011000,0.19249798515758967000,99.95999999999996500000,0.00631578947368421040,44914.42148206300000000000,10844356.85772438500000000000,2809860260.67659240000000000000,18.63999999999997200000,-0.69052631578947532000,10950.83578947367800000000,0.00000025870381735355,1
0.00247756232686980550,1468.01052631578930000000,311943383.69036323000000000000,1468.01052631578950000000,0.12898920381916346000,197.22315789473683000000,192.10739488709572000000,5.11576300764114400000,6.06024864772182960000,0.00013431365759600261,3.80406317654045090000,-0.68122469590272972000,0.99811832530130218000,0.90395324330304083000,0.19711101370627473000,98.61157894736841500000,0.01052631578947368400,43775.05533087573700000000,10472458.19481282500000000000,2693219962.00283770000000000000,22.57894736842101900000,-0.41368421052631826000,10576.76421052631800000000,0.00000034180826681366,1
0.00241551246537396150,1107.23368421052650000000,361819757.46839005000000000000,1107.23368421052650000000,0.12196245383944600000,201.45263157894735000000,196.33782737514281000000,5.11480420380452740000,6.06843455609827310000,0.00015576170495899193,3.63981400275620850000,-0.69019748704815187000,0.99833943612053455000,0.86718426263540704000,0.19466379703539685000,100.72631578947360000000,0.00631578947368421040,45547.65086220282000000000,11012058.77037343800000000000,2820789919.27151110000000000000,18.93473684210525600000,0.54105263157895178000,11110.10736842105300000000,0.00000025780579891857,1
0.00248642659279778340,917.54105263157885000000,346265911.58088368000000000000,917.54105263157885000000,0.14066456344131614000,208.68210526315787000000,203.54017357647220000000,5.14193168668568120000,6.05857743772538090000,0.00015916836402150893,3.62298867954692620000,-0.68074998081199989000,0.99810682498501635000,0.93366780813133710000,0.21193259673194514000,104.34105263157893000000,0.00842105263157894720,48529.68831568758500000000,12164832.23176298300000000000,3285855624.95618440000000000000,17.51157894736839900000,0.29473684210526530000,11903.03999999999500000000,0.00000021363819353358,1
0.00249529085872576130,900.21473684210525000000,333512723.75367713000000000000,900.21473684210537000000,0.13202564755233917000,206.32421052631577000000,201.20616897884688000000,5.11804154746892340000,6.04839116566108360000,0.00015120790559991311,3.65352512256061330000,-0.67563873529013141000,0.99794782601795184000,0.95633296047531369000,0.20201297492415649000,103.16210526315795000000,0.00842105263157894720,47916.65688065472200000000,11953109.23083782800000000000,3192863734.00024320000000000000,17.72631578947367000000,0.47999999999999793000,11754.11368421052800000000,0.00000020960397316247,1
0.00238005540166204980,1225.82947368421060000000,325038051.97485995000000000000,1225.82947368421060000000,0.11539722208113588000,202.82736842105260000000,197.68834597028163000000,5.13902245077098390000,6.07829167447116530000,0.00014084888110368817,3.73458593507262290000,-0.67449099050879902000,0.99795410041080213000,0.84311630744781108000,0.18539230059574172000,101.41368421052633000000,0.00631578947368421040,46168.09077829554000000000,11309132.02906266000000000000,2975996461.40181260000000000000,20.62526315789471500000,-0.63473684210526127000,11235.56842105263600000000,0.00000028541937560942,1
0.00238005540166204980,999.83789473684192000000,356685680.15825897000000000000,999.83789473684203000000,0.11874057018370276000,212.12000000000000000000,207.02034767890325000000,5.09965232109673930000,6.07647473506620810000,0.00013407032480582261,3.71871228712778110000,-0.67634992271063499000,0.99802511357894053000,0.91752022075211104000,0.18895456063123120000,106.06000000000006000000,0.00631578947368421040,50019.21863217097400000000,12681685.48783655300000000000,3458841698.20119670000000000000,18.88631578947367000000,0.02000000000000042000,12254.84842105262900000000,0.00000023280000501925,1
