0.00126821019771071850,777.71048387096778000000,435608189.79031384000000000000,777.71048387096778000000,0.17103888375370224000,211.85564516129034000000,206.53152543202106000000,5.32411972926929080000,6.80377646978137380000,0.00021079387790496056,3.49087570812194590000,-0.56037912995132977000,0.99508589585267315000,0.90021148737620404000,0.24387041593160472000,105.92782258064530000000,0.00403225806451612890,50072.27174677787800000000,12745638.12042579200000000000,3498033481.12817430000000000000,15.06854838709674400000,0.48346774193548131000,12323.64354838709900000000,0.00000018108035862787,1
0.00126821019771071850,955.83709677419358000000,408574375.68569207000000000000,955.83709677419347000000,0.16901681812017863000,209.19838709677418000000,203.87258384175840000000,5.32580325501577880000,6.79784227912527330000,0.00021411966191263240,3.46686653063518250000,-0.55752560721100208000,0.99484424767994906000,0.96180525204779654000,0.24355588503651804000,104.59919354838703000000,0.00403225806451612890,48949.30174767375100000000,12336847.65487495600000000000,3348505447.37774800000000000000,15.62903225806448900000,0.33225806451612921000,11998.36935483870400000000,0.00000022255495825669,1
0.00127601456815816920,789.62258064516141000000,433236773.25815243000000000000,789.62258064516129000000,0.16707332227569363000,207.59838709677419000000,202.22898757629235000000,5.36939952048185540000,6.80849902742761160000,0.00019871495684642269,3.50267370158739850000,-0.56440348275531549000,0.99530197085907479000,0.83961186754441519000,0.24072748162354948000,103.79919354838704000000,0.00564516129032258030,48727.83571629772600000000,12386880.74035568000000000000,3404301814.95234250000000000000,15.12903225806446500000,0.31370967741935402000,11984.55645161289400000000,0.00000018385394442955,1
0.00132154006243496380,693.22016129032249000000,418313799.90151787000000000000,693.22016129032249000000,0.16925191813242060000,209.91370967741935000000,204.57630495631193000000,5.33740472110744250000,6.77509468560601570000,0.00022851438962681904,3.38945324062571720000,-0.56015531429142484000,0.99491367857800694000,1.00000000000000070000,0.24515390966905393000,104.95685483870976000000,0.00483870967741935510,49090.24928465906900000000,12333531.67332121500000000000,3328438671.73039720000000000000,13.83790322580639800000,0.24798387096774205000,12099.26048387096700000000,0.00000016140782208530,1
0.00134235171696149870,763.13629032258063000000,447384442.32430404000000000000,763.13629032258052000000,0.17763011059474682000,208.93790322580645000000,203.57834426448761000000,5.35955896131887140000,6.78066505453234570000,0.00021164572748974777,3.49142256082719800000,-0.57580057629918013000,0.99588688285552551000,0.85353770040523869000,0.24855147764010821000,104.46895161290334000000,0.00645161290322580640,49084.08482808852600000000,12461575.01762339300000000000,3412130572.12652730000000000000,15.03629032258061000000,0.34717741935483759000,12080.24032258064100000000,0.00000017768693620502,1
0.00120967741935483940,631.21370967741950000000,485382362.44285834000000000000,631.21370967741927000000,0.15654155632459443000,209.61370967741937000000,204.21081767874333000000,5.40289199867604800000,6.83455877405762460000,0.00019761316337148850,3.48681626664349680000,-0.56709784873363178000,0.99561736795993461000,0.96483188278075949000,0.23128229067838793000,104.80685483870971000000,0.00483870967741935510,49619.49769006636100000000,12799429.21739430400000000000,3598088415.57703450000000000000,14.17177419354835900000,0.65766129032258125000,12247.07419354838400000000,0.00000014697037945316,1
0.00123048907388137410,852.42580645161297000000,486596487.07172459000000000000,852.42580645161274000000,0.17343457303950913000,209.72419354838712000000,204.32513658260311000000,5.39905696578397530000,6.83759729712702850000,0.00018699819938381224,3.54652221130363630000,-0.57029815029471753000,0.99577079162985827000,1.00000000000000180000,0.24458595879568412000,104.86209677419349000000,0.00645161290322580640,49979.39687687135300000000,13032237.03953525200000000000,3712282258.65805530000000000000,15.56774193548385700000,0.52419354838709487000,12281.74596774193600000000,0.00000019847690617158,1
0.00126040582726326810,852.50483870967741000000,419783198.90286922000000000000,852.50483870967730000000,0.16349301523479834000,207.33870967741936000000,201.97496484214537000000,5.36374483527400780000,6.80466180259688790000,0.00020741198404439871,3.49881542161789350000,-0.56185198740701559000,0.99513415306605746000,0.95185983071221614000,0.23844419621450921000,103.66935483870968000000,0.00483870967741935510,48481.62121601816000000000,12252674.27386407700000000000,3342945036.07684610000000000000,15.47580645161286100000,0.25806451612903203000,11907.28225806451500000000,0.00000019849530786466,1
0.00130072840790842890,849.21693548387100000000,379549040.91721416000000000000,849.21693548387088000000,0.15955712109168699000,209.89919354838710000000,204.60691201548889000000,5.29228153289821000000,6.78469314101134560000,0.00019870475505498806,3.52089425826356180000,-0.54959070131420451000,0.99423741450029002000,0.95685479891248026000,0.23425817440856114000,104.94959677419358000000,0.00403225806451612890,48963.50735006117600000000,12241388.88415523800000000000,3277106218.12284610000000000000,15.99274193548383000000,-0.49879032258064604000,12028.57580645160300000000,0.00000019772975987783,1
0.00130202913631633750,815.21370967741939000000,394763013.96213245000000000000,815.21370967741927000000,0.17039625957129043000,204.44274193548389000000,199.09121170781253000000,5.35153022767132570000,6.78845461372246640000,0.00021014606414886491,3.46297126303254110000,-0.55897977486434214000,0.99484067186190694000,0.99999999999999756000,0.24576743323384545000,102.22137096774193000000,0.00483870967741935510,47220.59477987080000000000,11743047.69880634700000000000,3132119184.53926710000000000000,15.24596774193544300000,-0.07379032258064358000,11601.34838709677900000000,0.00000018981252531403,1
0.00129032258064516170,862.21290322580649000000,410417620.36817956000000000000,862.21290322580637000000,0.15565427394085801000,211.66290322580645000000,206.33271752290526000000,5.33018570290118720000,6.79916565194340180000,0.00020297930566607545,3.50986356377574450000,-0.55975001514250744000,0.99495160185692544000,1.00000000000000560000,0.23117875081967032000,105.83145161290322000000,0.00564516129032258030,49956.55482305803900000000,12652049.47040939500000000000,3434074925.94086460000000000000,15.85806451612900700000,-0.06370967741935794300,12273.58870967742000000000,0.00000020075571175611,1
0.00128511966701352810,913.91129032258073000000,387617808.83995581000000000000,913.91129032258073000000,0.16390006460310361000,208.56774193548387000000,203.22673973564804000000,5.34100219983586570000,6.79074639613479110000,0.00019187975658525684,3.54102771051013040000,-0.55685924180835045000,0.99472869728117042000,0.99999999999999711000,0.23752347087078274000,104.28387096774176000000,0.00483870967741935510,48865.32759261686400000000,12328799.39709820000000000000,3348562180.76493790000000000000,16.00645161290320600000,-0.02419354838709460500,11987.85725806450700000000,0.00000021279304784726,1
0.00126170655567117640,894.90806451612912000000,386498424.39901292000000000000,894.90806451612889000000,0.17276405731896183000,203.40645161290323000000,198.04720121239743000000,5.35925040050583770000,6.80156003882549780000,0.00020261714207014792,3.51332495555566030000,-0.55441196984742858000,0.99460867664059371000,1.00000000000000040000,0.24541338532805362000,101.70322580645167000000,0.00483870967741935510,47040.56016570152900000000,11792157.67382451300000000000,3202519520.20314930000000000000,15.76774193548383000000,-0.06854838709677164900,11536.41612903224800000000,0.00000020836837952211,1
0.00124479708636836680,809.75725806451624000000,424179523.60152739000000000000,809.75725806451601000000,0.16652319023426684000,207.25080645161290000000,201.87759356081867000000,5.37321289079426820000,6.82210055283541910000,0.00020488193976862389,3.48766478095703030000,-0.55706386882654491000,0.99488663694224333000,0.86412881056217050000,0.24090297805680727000,103.62540322580648000000,0.00403225806451612890,48584.77364073821100000000,12308666.66669703800000000000,3359298989.89695690000000000000,15.33467741935480400000,0.24556451612902838000,11943.75725806451400000000,0.00000018854205740162,1
0.00126300728407908490,824.72177419354841000000,399242267.55339152000000000000,824.72177419354830000000,0.15766679492575947000,208.06370967741935000000,202.72755742559045000000,5.33615225182888240000,6.81022830886209980000,0.00020398928301809853,3.50761645912807560000,-0.55526553824895153000,0.99469579211317083000,1.00000000000000310000,0.23362446225111513000,104.03185483870966000000,0.00564516129032258030,48891.57359112248400000000,12407099.71009185000000000000,3396725904.51006220000000000000,15.60403225806448700000,0.02217741935484319300,12016.71612903226200000000,0.00000019202636165563,1
0.00130853277835587960,852.41209677419351000000,359573875.31460935000000000000,852.41209677419351000000,0.17849629963710237000,206.43951612903226000000,201.14749399195665000000,5.29202213707560350000,6.78241935244335180000,0.00020210705249841928,3.49480389061337870000,-0.54708798642783496000,0.99399991632939733000,0.88643258871843633000,0.25199680940196967000,103.21975806451603000000,0.00564516129032258030,47602.26401283605800000000,11809388.02960291500000000000,3153230846.49158620000000000000,15.46693548387091600000,-0.51491935483871054000,11687.46612903226200000000,0.00000019847371404114,1
0.00132023933402705550,843.09919354838712000000,402946736.43530452000000000000,843.09919354838712000000,0.17211265417981383000,215.21854838709677000000,209.90574192106018000000,5.31280646603657840000,6.78779104212161680000,0.00021250267797025203,3.45509271734679220000,-0.55403121184783821000,0.99453514075436977000,0.99999999999999833000,0.24667843533345379000,107.60927419354849000000,0.00725806451612903260,51110.76992861926600000000,12961699.50381625100000000000,3500174393.99577860000000000000,15.38467741935477800000,-0.24798387096774349000,12566.92096774194000000000,0.00000019630531861512,1
0.00127211238293444340,951.04758064516125000000,400295262.83805120000000000000,951.04758064516113000000,0.16687340624434097000,200.91854838709679000000,195.57659555862273000000,5.34195282847407780000,6.81350456656174690000,0.00020506557201444622,3.50803535233465480000,-0.55266021581990377000,0.99456587332839108000,0.99999999999999589000,0.24007966701145539000,100.45927419354830000000,0.00564516129032258030,45365.37725303498900000000,10987785.32498815100000000000,2844311891.81783820000000000000,16.43629032258058200000,0.35927419354838225000,11103.58548387096000000000,0.00000022143977810124,1
0.00129032258064516170,867.88629032258063000000,408359231.85025412000000000000,867.88629032258052000000,0.16994009717546893000,207.03629032258067000000,201.68347444617839000000,5.35281587640224110000,6.79551266679192520000,0.00020463199587847670,3.49406799481966600000,-0.55639828283687764000,0.99474634298174336000,0.94679360206096486000,0.24253153867612542000,103.51814516129022000000,0.00564516129032258030,48019.34462157312400000000,12004875.75277165500000000000,3235408223.96685310000000000000,15.80241935483869400000,0.26895161290322933000,11787.86774193548800000000,0.00000020207669043831,1
0.00124219562955255000,831.35000000000002000000,425568087.46401268000000000000,831.34999999999980000000,0.15686359831985341000,207.66935483870969000000,202.29482523409851000000,5.37452960461120630000,6.82023583285485560000,0.00019727650425414744,3.50997873842837030000,-0.56060606922846046000,0.99511246388016050000,0.92263306638532083000,0.23235922015728488000,103.83467741935478000000,0.00403225806451612890,48381.30506680494700000000,12191046.38798713900000000000,3322707101.34630730000000000000,15.69032258064513400000,0.25161290322580504000,11887.49193548386800000000,0.00000019356966283388,1
0.00129162330905307000,1018.63790322580660000000,370253083.14295399000000000000,1018.63790322580620000000,0.16461487439250932000,206.32661290322582000000,201.01620398400752000000,5.31040891921827550000,6.80788223653117800000,0.00019208889330966572,3.58634029760661300000,-0.55137491158583374000,0.99442849584735826000,1.00000000000000040000,0.23549290178979873000,103.16330645161300000000,0.00725806451612903260,47562.60918101743300000000,11794028.61866995300000000000,3140512860.68124490000000000000,17.48145161290320000000,-0.48024193548386873000,11635.99596774193200000000,0.00000023717735668158,1
