0.00833333333333333320,1055.18333333333340000000,199501653.02913392000000000000,1055.18333333333340000000,0.08012773310024429200,200.08333333333331000000,195.59337371818066000000,4.48995961515266020000,4.78749174278204490000,0.00012248093681917216,3.56324694483289580000,-0.84148478764696710000,0.99913448361636636000,0.95507756733363425000,0.15046835380583001000,100.04166666666664000000,0.00833333333333333320,44826.27112121674100000000,10749222.95395358300000000000,2729994952.15090990000000000000,20.13333333333333300000,2.00833333333333290000,10942.77500000000000000000,0.00000024568651237297,1
0.00847222222222222300,1173.32500000000000000000,152414915.28324199000000000000,1173.32499999999980000000,0.08734930773226255700,188.10833333333335000000,183.73317219382088000000,4.37516113951246060000,4.77593928977271260000,0.00010123910675381263,3.71922454077397190000,-0.81953054921228630000,0.99878455649654574000,0.94412282313492257000,0.14657696256840830000,94.05416666666664600000,0.01666666666666666600,39760.31351877941100000000,9059543.76015933040000000000,2208307020.82254700000000000000,22.79166666666665000000,1.42083333333333120000,9646.75000000000360000000,0.00000027319435213155,1
0.00847222222222222130,1620.91666666666650000000,217696254.55922988000000000000,1620.91666666666650000000,0.06287255731707577800,195.20000000000002000000,190.71004038484733000000,4.48995961515265930000,4.77593928977271350000,0.00011648965141612207,3.72049540912637690000,-0.87059249549758300000,0.99936845143062070000,0.85355339059327595000,0.12208915421411985000,97.59999999999999400000,0.01666666666666666600,43064.77141927175400000000,10324669.15488233600000000000,2673635489.80219360000000000000,26.46666666666665800000,1.11666666666666760000,10360.96666666666900000000,0.00000037741058837853,1
0.00875000000000000080,1492.80833333333340000000,185455796.43911099000000000000,1492.80833333333340000000,0.07309424386810027500,205.60833333333335000000,201.18979403239680000000,4.41853930093653350000,4.75283438375404810000,0.00012738289760348589,3.59153079793109060000,-0.83667225500524045000,0.99903101897064672000,0.97761480167320525000,0.13856108702929554000,102.80416666666670000000,0.01666666666666666600,46442.19578399751500000000,11181055.80672305400000000000,2841685353.90751270000000000000,24.80833333333333700000,1.68750000000000130000,11237.35000000000200000000,0.00000034758213238581,1
0.00833333333333333320,1005.85000000000000000000,193993597.44966990000000000000,1005.85000000000000000000,0.08779689005787470700,206.03333333333336000000,201.56647862419933000000,4.46685470913399470000,4.78749174278204490000,0.00011757897603485841,3.61507919039716570000,-0.84323530839702820000,0.99910981952700206000,0.91605010568072776000,0.15395624749700973000,103.01666666666669000000,0.00833333333333333320,46994.13742472422000000000,11458107.89566806300000000000,2957207074.76927570000000000000,20.73333333333332700000,1.49166666666666850000,11497.07500000000300000000,0.00000023419985007694,1
0.00861111111111111100,1601.99166666666680000000,198572343.33663157000000000000,1601.99166666666680000000,0.08094464683609368900,214.17500000000001000000,209.67065628122475000000,4.50434371877524860000,4.76438683676338040000,0.00010069444444444450,3.76858529894392860000,-0.83381374025500921000,0.99890743964060524000,0.95938568538200986000,0.14270358888521192000,107.08749999999999000000,0.01666666666666666600,50221.11192779635200000000,12613188.65659895200000000000,3364471111.58877370000000000000,25.50833333333334400000,1.81250000000000090000,12154.78333333333100000000,0.00000037300413397409,1
0.00861111111111111100,2132.08333333333300000000,176020511.14214516000000000000,2132.08333333333300000000,0.04845088895228807900,197.00000000000000000000,192.58088385348810000000,4.41911614651188330000,4.76438683676338130000,0.00010178376906318093,3.75617343235353120000,-0.83610649908509638000,0.99906245417693795000,0.94653470998465683000,0.11294143273536301000,98.49999999999997200000,0.01666666666666666600,43953.10464274181900000000,10674774.78489942700000000000,2797722090.30927850000000000000,28.71666666666667600000,1.19166666666666820000,10455.25833333333900000000,0.00000049642948453368,1
0.00847222222222222130,1091.00000000000000000000,194575038.73517770000000000000,1091.00000000000000000000,0.09790206330568943000,190.14999999999998000000,185.74526795711068000000,4.40473204288929400000,4.77593928977271260000,0.00011376633986928110,3.64128246528496600000,-0.86182346316712555000,0.99928522451860924000,1.00000000000000000000,0.16413675422092239000,95.07500000000000300000,0.01666666666666666600,41313.52172749929700000000,9722937.29887953030000000000,2453835712.01400180000000000000,20.95000000000000300000,0.91666666666666963000,10055.63333333333000000000,0.00000025402598442505,1
0.00833333333333333320,3867.30833333333340000000,358001768.45211512000000000000,3867.30833333333340000000,0.05542000016946167800,281.22499999999997000000,276.64262076077267000000,4.58237923922731840000,4.78749174278204490000,0.00007563997821350775,3.99441454435147400000,-0.84012711661977701000,0.99905930256384601000,0.00000000000000011102,0.10796089295142383000,140.61250000000001000000,0.00833333333333333320,88005.89116872246100000000,29425823.28801679600000000000,10336693158.00293400000000000000,41.37499999999997200000,-1.95416666666666860000,21034.64999999999800000000,0.00000090045536796536,1
0.00833333333333333320,1887.43333333333340000000,206542153.89685693000000000000,1887.43333333333340000000,0.07162097627815947100,205.68333333333331000000,201.22955982779348000000,4.45377350553988020000,4.78749174278204580000,0.00009688180827886721,3.81505266103723790000,-0.84811581151674853000,0.99917224113647951000,0.94985183466749623000,0.13043600118813345000,102.84166666666667000000,0.00833333333333333320,47731.22077941987700000000,11869361.72021335200000000000,3114049069.60066130000000000000,28.13333333333333300000,-0.28333333333333205000,11460.94999999999700000000,0.00000043946572918117,1
