0.00178127529194126530,962.68413978494618000000,406082230.22579330000000000000,962.68413978494641000000,0.14881219670601514000,214.85887096774195000000,209.60373723687169000000,5.25513373087026810000,6.41461203239883290000,0.00017130331002790773,3.59727601386085730000,-0.62978285581847715000,0.99729648417535133000,0.93055887016207040000,0.22160007156339506000,107.42943548387089000000,0.00672043010752688180,51254.81081078736300000000,13163763.04876045900000000000,3633939849.84648940000000000000,17.27016129032258700000,0.65793010752687853000,12573.03494623656100000000,0.00000022414920834029,1
0.00175237021620996640,788.67876344086028000000,397697867.26183939000000000000,788.67876344086017000000,0.15080592326710152000,207.26209677419357000000,201.98206041943735000000,5.28003635475620390000,6.41797495191185790000,0.00017733936996003170,3.54676453067356690000,-0.62817833166723347000,0.99726507314579305000,1.00000000000000360000,0.22400459788676660000,103.63104838709675000000,0.00537634408602150580,48589.46718843613100000000,12338978.96798436500000000000,3380913313.59388070000000000000,15.81586021505377300000,0.45766129032257974000,11950.20026881720000000000,0.00000018363418815600,1
0.00173069140941149290,890.75000000000011000000,425937522.25088251000000000000,890.75000000000000000000,0.15541212293077478000,212.01881720430109000000,206.72829340106739000000,5.29052380323371270000,6.43581161051184840000,0.00017528484251834640,3.57081347461453900000,-0.63292318690121063000,0.99748900136640350000,0.99999999999999434000,0.22735616384143964000,106.00940860215060000000,0.00672043010752688180,50454.11877982944100000000,12981874.23247470900000000000,3599846692.53752090000000000000,16.58333333333332100000,0.54435483870967949000,12390.84543010751300000000,0.00000020740022513897,1
0.00169094693028095780,759.62500000000000000000,407610028.08020520000000000000,759.62500000000023000000,0.16348792226880682000,207.85080645161293000000,202.57866744125363000000,5.27213901035927530000,6.44708444335561380000,0.00019835222648430391,3.47280790422695600000,-0.62214776227228008000,0.99703958354789579000,0.99999999999999956000,0.23645127510292241000,103.92540322580639000000,0.00403225806451612890,48429.26285142883700000000,12179774.41642885700000000000,3298718908.63887640000000000000,15.17607526881720900000,0.12836021505376294000,11917.41263440860500000000,0.00000017686937526937,1
0.00175959648514279140,819.44892473118284000000,399772545.58093196000000000000,819.44892473118296000000,0.17282867442781116000,210.69623655913981000000,205.42792434832677000000,5.26831221081301670000,6.42695183399033090000,0.00017616333011410149,3.58351143271535830000,-0.62318554827122363000,0.99708238730702470000,0.87669222068172592000,0.24089725274146986000,105.34811827956990000000,0.00672043010752688180,49573.64574227375900000000,12556946.79574061600000000000,3423968872.74020530000000000000,16.38440860215056500000,0.31989247311827584000,12188.55241935485000000000,0.00000019079864325471,1
0.00174514394727714190,799.13575268817203000000,444449362.42550063000000000000,799.13575268817215000000,0.15147468438672249000,214.31854838709680000000,209.05439889044678000000,5.26414949665000620000,6.43208501276690290000,0.00017724018587664015,3.56649110808998550000,-0.63109043843509860000,0.99740341612203631000,0.87085777648576368000,0.22375642390398390000,107.15927419354834000000,0.00672043010752688180,51318.17105881978900000000,13326575.35397907000000000000,3755704498.60541250000000000000,16.04704301075270600000,0.78561827956989039000,12629.76209677419500000000,0.00000018606896999621,1
0.00185353798126951110,989.35215053763443000000,403274084.15880120000000000000,989.35215053763432000000,0.14851554104841500000,208.85483870967744000000,203.58526378587203000000,5.26957492380541570000,6.39328298716780900000,0.00015716249356720395,3.68568694325927430000,-0.63821034456566661000,0.99756581225482421000,1.00000000000000820000,0.21892583055277598000,104.42741935483865000000,0.00672043010752688180,49589.97381165298400000000,12841674.19228683400000000000,3624271286.86329030000000000000,18.01881720430107600000,0.66263440860215506000,12150.15860215053700000000,0.00000023035852794076,1
0.00186076425020233560,1025.84677419354830000000,384655469.79020077000000000000,1025.84677419354830000000,0.15640754417430100000,211.33602150537638000000,206.07597179593409000000,5.26004970944224760000,6.39200587325419360000,0.00017844456403211077,3.58695127439675780000,-0.63604355882598773000,0.99744174596074053000,0.99999999999999567000,0.22907753296020453000,105.66801075268813000000,0.00806451612903225780,50011.09731612756900000000,12751018.37641890500000000000,3500055983.00440070000000000000,17.56720430107528900000,0.43010752688171799000,12246.31586021505800000000,0.00000023885585397230,1
0.00178850156087408940,1106.74865591397840000000,349997560.03596973000000000000,1106.74865591397860000000,0.14335077535000840000,205.44758064516131000000,200.21108791974527000000,5.23649272541601010000,6.41577204075549280000,0.00017539819575650820,3.62028447860732160000,-0.61686025757347251000,0.99678990294301684000,0.86102289300403956000,0.21544596935184179000,102.72379032258064000000,0.00672043010752688180,47147.32751423917900000000,11632831.22748073200000000000,3080235185.97007510000000000000,18.69758064516132000000,-0.79502688172043412000,11510.14784946236400000000,0.00000025769286602168,1
0.00181740663660538830,924.88844086021504000000,374274692.86732912000000000000,924.88844086021504000000,0.15386960523190174000,205.77284946236563000000,200.53015377513952000000,5.24269568722607810000,6.40666569155901030000,0.00018768285294231004,3.56342446347837960000,-0.62760053640308633000,0.99716444903222734000,0.89885265732322395000,0.22756799612826070000,102.88642473118277000000,0.00672043010752688180,47434.69846212828300000000,11756566.33368109400000000000,3122118697.41696260000000000000,16.96639784946237500000,-0.11223118279569921000,11627.45564516129000000000,0.00000021534894287156,1
