0.01427469135802469200,1376.97222222222220000000,120940316.69174464000000000000,1376.97222222222220000000,0.06097310179906667600,191.08333333333331000000,187.07150503351295000000,4.01182829982039290000,4.25741203066716700000,0.00010874334301621893,3.58218111157001750000,-0.87480148827256177000,0.99884346360171106000,0.50000000000000000000,0.11465898860848810000,95.54166666666667100000,0.02777777777777777600,41484.29389275537700000000,9744038.41324313360000000000,2453910713.41386410000000000000,25.61111111111111400000,2.36111111111111070000,10026.83333333333400000000,0.00000032061111299354,1
0.01427469135802468900,2108.20833333333300000000,133411983.14159995000000000000,2108.20833333333300000000,0.06544670685751390000,197.65277777777777000000,193.58318721291073000000,4.06959056486705520000,4.25741203066716790000,0.00012387285160977990,3.57332726789090140000,-0.88490516782667317000,0.99893925182330356000,1.00000000000000000000,0.12833739150732462000,98.82638888888888600000,0.02777777777777777600,43542.36293623274800000000,10286105.58122121000000000000,2589754070.13064670000000000000,30.12499999999999600000,1.75694444444444460000,10358.54166666666400000000,0.00000049087048327048,1
0.01388888888888888800,1534.23611111111090000000,128530340.42703293000000000000,1534.23611111111110000000,0.06800073519042390500,209.29166666666666000000,205.16903325444167000000,4.12263341222495680000,4.27666611901605440000,0.00010874334301621897,3.59671578223014340000,-0.85342731049107057000,0.99847866934284213000,0.97818105716448667000,0.12738960494521540000,104.64583333333331000000,0.01388888888888888800,48460.05667029579500000000,11970724.38044436600000000000,3127478690.85341260000000000000,26.40277777777777900000,2.50694444444444150000,11731.45833333333400000000,0.00000035722808291977,1
0.01388888888888888800,1419.11111111111090000000,146132826.42616621000000000000,1419.11111111111110000000,0.04332631406516267200,200.47222222222223000000,196.46766125773189000000,4.00456096449032990000,4.27666611901605530000,0.00012992465504720423,3.47041458987320440000,-0.89518084085275973000,0.99904114496022633000,0.68438578309010323000,0.11411929865933168000,100.23611111111110000000,0.01388888888888888800,45522.04331970308000000000,11140408.25241888700000000000,2905478066.29442410000000000000,23.49999999999999600000,-0.66666666666666607000,11025.73611111111100000000,0.00000033042263703807,1
0.01466049382716049300,1598.62500000000000000000,172276354.58625865000000000000,1598.62500000000000000000,0.06188506274197720600,209.23611111111109000000,205.28676449402610000000,3.94934661708497000000,4.23815794231828050000,0.00012689875332849203,3.52090951958980370000,-0.92493121922469212000,0.99936305415723481000,0.15047207654837863000,0.12001495042837439000,104.61805555555556000000,0.02777777777777777600,48376.89000701998200000000,11974041.19076405700000000000,3148732328.23354630000000000000,27.48611111111111100000,0.42361111111111072000,11694.56944444444500000000,0.00000037222024688497,1
0.01388888888888888800,2540.20833333333300000000,155668823.66767457000000000000,2540.20833333333350000000,0.04732640852082237900,219.62499999999997000000,215.56739618815175000000,4.05760381184823070000,4.27666611901605440000,0.00009210088356330201,3.74348115369117940000,-0.88918849272664180000,0.99894516823684432000,0.67250125896459956000,0.09251151540588317700,109.81249999999999000000,0.01388888888888888800,53767.47270626585700000000,14145576.40642499700000000000,3953711166.70067260000000000000,35.73611111111111400000,2.13194444444444290000,12806.81944444444500000000,0.00000059145639094383,1
0.01388888888888888800,2753.11111111111090000000,225092810.66940501000000000000,2753.11111111111130000000,0.04702478946355865400,265.72222222222223000000,261.65735107504395000000,4.06487114717829460000,4.27666611901605440000,0.00009815268700072636,3.68668029793676680000,-0.88145245775282255000,0.99886783489374797000,0.57761778561886135000,0.09991373049690870100,132.86111111111111000000,0.01388888888888888800,78162.20600382580600000000,24431363.34379360800000000000,8023792794.82821460000000000000,35.11111111111112800000,4.05555555555555540000,18852.27777777777400000000,0.00000064102819452938,1
0.01388888888888888800,1959.66666666666650000000,118174151.65405630000000000000,1959.66666666666650000000,0.03691506096095283100,197.25000000000000000000,193.18040943513293000000,4.06959056486705520000,4.27666611901605440000,0.00011176924473493114,3.59671578223014390000,-0.85554607568886043000,0.99849987554225339000,1.00000000000000000000,0.09644925733365687600,98.62499999999998600000,0.01388888888888888800,43673.21018303858000000000,10384346.69497124100000000000,2633929498.06181140000000000000,30.25000000000000700000,1.87500000000000130000,10428.38888888888900000000,0.00000045628437593489,1
0.01388888888888888800,2187.66666666666650000000,140545587.67800406000000000000,2187.66666666666610000000,0.04518695400662843500,208.61111111111109000000,204.59201547596066000000,4.01909563515045590000,4.27666611901605530000,0.00013900236020334065,3.48373916977812130000,-0.86981991650884904000,0.99879805887783657000,0.00000000000000011102,0.10561646138723574000,104.30555555555551000000,0.01388888888888888800,47092.26504516694700000000,11348293.50738138500000000000,2909562098.02742720000000000000,30.77777777777777500000,-2.00000000000000090000,11226.15277777777700000000,0.00000050937138276249,1
0.01427469135802469200,2325.76388888888870000000,132808007.09192312000000000000,2325.76388888888870000000,0.08351260932294010700,201.54166666666666000000,197.47207610179962000000,4.06959056486705520000,4.25741203066716700000,0.00013597645848462846,3.49557177041633470000,-0.88898443307250286000,0.99891351469857170000,0.86559661652642061000,0.14230781740739235000,100.77083333333330000000,0.02777777777777777600,44423.08492109602200000000,10542891.32889509200000000000,2677322383.30907200000000000000,30.95833333333333600000,0.11805555555556035000,10524.33333333333400000000,0.00000054152562916154,1
